PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.66797E+00 -3.15982E-01 6.20855E-02 6.20756E-02 6.20755E-02 6.20755E-02 6.20528E-02 6.19672E-02 -3.15982E-01 1.66797E+00 1.37364E-01 
1.66797E+00 -3.15982E-01 2.64171E-02 2.64082E-02 2.64082E-02 2.64082E-02 2.63853E-02 2.63005E-02 -3.15982E-01 1.66797E+00 5.80203E-02 
1.66797E+00 1.88048E-02 -3.77417E-02 -3.77496E-02 -3.77495E-02 -3.77495E-02 -3.77725E-02 -3.78566E-02 1.88048E-02 1.66797E+00 -8.23850E-02 
1.66797E+00 -8.87601E-02 -1.45566E-01 -1.45573E-01 -1.45573E-01 -1.45573E-01 -1.45596E-01 -1.45679E-01 -8.87601E-02 1.66797E+00 -3.15569E-01 
1.66797E+00 -2.54980E-01 -3.12058E-01 -3.12064E-01 -3.12064E-01 -3.12064E-01 -3.12087E-01 -3.12169E-01 -2.54980E-01 1.66797E+00 -6.72074E-01 
1.66797E+00 -4.91864E-01 -5.49226E-01 -5.49231E-01 -5.49231E-01 -5.49231E-01 -5.49254E-01 -5.49336E-01 -4.91864E-01 1.66797E+00 -1.17544E+00 
1.66797E+00 -8.12557E-01 -8.70216E-01 -8.70220E-01 -8.70220E-01 -8.70220E-01 -8.70243E-01 -8.70323E-01 -8.12557E-01 1.66797E+00 -1.85098E+00 
1.66797E+00 -1.12717E+00 -1.18507E+00 -1.18507E+00 -1.18507E+00 -1.18507E+00 -1.18510E+00 -1.18518E+00 -1.12717E+00 1.66797E+00 -2.50881E+00 
1.66797E+00 -1.23124E+00 -1.28921E+00 -1.28922E+00 -1.28922E+00 -1.28922E+00 -1.28924E+00 -1.28932E+00 -1.23124E+00 1.66797E+00 -2.72552E+00 
1.66797E+00 -1.80993E+00 -1.86825E+00 -1.86825E+00 -1.86825E+00 -1.86825E+00 -1.86827E+00 -1.86835E+00 -1.80993E+00 1.66797E+00 -3.92375E+00 
1.66797E+00 -2.54025E+00 -2.59893E+00 -2.59893E+00 -2.59893E+00 -2.59893E+00 -2.59895E+00 -2.59903E+00 -2.54025E+00 1.66797E+00 -5.42231E+00 
1.66797E+00 -3.44319E+00 -3.50225E+00 -3.50225E+00 -3.50225E+00 -3.50225E+00 -3.50227E+00 -3.50235E+00 -3.44319E+00 1.66797E+00 -7.25819E+00 
1.66797E+00 -4.54034E+00 -4.59980E+00 -4.59980E+00 -4.59979E+00 -4.59979E+00 -4.59982E+00 -4.59989E+00 -4.54034E+00 1.66797E+00 -9.46818E+00 
1.53309E+00 -4.85664E+00 -4.91650E+00 -4.91650E+00 -4.91650E+00 -4.91650E+00 -4.91652E+00 -4.91659E+00 -4.85664E+00 1.53309E+00 -9.94533E+00 
1.18803E+00 -5.14442E+00 -5.20471E+00 -5.20471E+00 -5.20471E+00 -5.20471E+00 -5.20473E+00 -5.20480E+00 -5.14442E+00 1.18803E+00 -1.03648E+01 
6.38725E-01 -5.63551E+00 -5.69624E+00 -5.69623E+00 -5.69623E+00 -5.69623E+00 -5.69625E+00 -5.69632E+00 -5.63551E+00 6.38725E-01 -1.12212E+01 
-1.48626E-01 -6.36375E+00 -6.42494E+00 -6.42494E+00 -6.42494E+00 -6.42494E+00 -6.42496E+00 -6.42503E+00 -6.36375E+00 -1.48626E-01 -1.25747E+01 
-1.20796E+00 -7.36318E+00 -7.42485E+00 -7.42484E+00 -7.42484E+00 -7.42484E+00 -7.42486E+00 -7.42493E+00 -7.36318E+00 -1.20796E+00 -1.44825E+01 
-2.57256E+00 -8.66713E+00 -8.72930E+00 -8.72929E+00 -8.72929E+00 -8.72929E+00 -8.72931E+00 -8.72938E+00 -8.66713E+00 -2.57256E+00 -1.69974E+01 
-4.27413E+00 -1.03074E+01 -1.03701E+01 -1.03701E+01 -1.03701E+01 -1.03701E+01 -1.03701E+01 -1.03702E+01 -1.03074E+01 -4.27413E+00 -2.01658E+01 
-6.34187E+00 -1.23132E+01 -1.23765E+01 -1.23765E+01 -1.23764E+01 -1.23764E+01 -1.23765E+01 -1.23765E+01 -1.23132E+01 -6.34187E+00 -2.40260E+01 
-8.80150E+00 -1.47105E+01 -1.47742E+01 -1.47742E+01 -1.47742E+01 -1.47742E+01 -1.47742E+01 -1.47743E+01 -1.47105E+01 -8.80150E+00 -2.86060E+01 
