PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.84058E-01 -8.45243E-01 2.05341E-01 2.05345E-01 2.05342E-01 2.05342E-01 2.07845E-01 2.05206E-01 -8.45243E-01 1.84058E-01 4.52846E-01 
1.84058E-01 -8.45243E-01 8.16096E-02 8.16133E-02 8.16126E-02 8.16126E-02 8.41406E-02 8.14778E-02 -8.45243E-01 1.84058E-01 1.78705E-01 
1.84058E-01 -8.51956E-02 -1.05144E-01 -1.05141E-01 -1.05140E-01 -1.05140E-01 -1.02585E-01 -1.05273E-01 -8.51956E-02 1.84058E-01 -2.28932E-01 
1.84058E-01 -3.48278E-01 -3.68143E-01 -3.68140E-01 -3.68137E-01 -3.68137E-01 -3.65554E-01 -3.68268E-01 -3.48278E-01 1.84058E-01 -7.96330E-01 
1.84058E-01 -7.16086E-01 -7.35865E-01 -7.35862E-01 -7.35858E-01 -7.35858E-01 -7.33244E-01 -7.35987E-01 -7.16086E-01 1.84058E-01 -1.58149E+00 
1.84058E-01 -1.20713E+00 -1.22682E+00 -1.22682E+00 -1.22681E+00 -1.22681E+00 -1.22417E+00 -1.22694E+00 -1.20713E+00 1.84058E-01 -2.61987E+00 
1.84058E-01 -1.84131E+00 -1.86091E+00 -1.86091E+00 -1.86091E+00 -1.86091E+00 -1.85823E+00 -1.86103E+00 -1.84131E+00 1.84058E-01 -3.94886E+00 
1.84058E-01 -2.44357E+00 -2.46310E+00 -2.46310E+00 -2.46309E+00 -2.46309E+00 -2.46038E+00 -2.46321E+00 -2.44357E+00 1.84058E-01 -5.20112E+00 
1.84058E-01 -2.63970E+00 -2.65921E+00 -2.65920E+00 -2.65920E+00 -2.65920E+00 -2.65648E+00 -2.65932E+00 -2.63970E+00 1.84058E-01 -5.60716E+00 
1.84058E-01 -3.70992E+00 -3.72933E+00 -3.72933E+00 -3.72932E+00 -3.72932E+00 -3.72657E+00 -3.72944E+00 -3.70992E+00 1.84058E-01 -7.80971E+00 
1.84058E-01 -5.02535E+00 -5.04466E+00 -5.04466E+00 -5.04465E+00 -5.04465E+00 -5.04185E+00 -5.04477E+00 -5.02535E+00 1.84058E-01 -1.04911E+01 
1.84058E-01 -6.61526E+00 -6.63447E+00 -6.63447E+00 -6.63446E+00 -6.63446E+00 -6.63162E+00 -6.63457E+00 -6.61526E+00 1.84058E-01 -1.37005E+01 
1.84058E-01 -8.50898E+00 -8.52808E+00 -8.52808E+00 -8.52806E+00 -8.52806E+00 -8.52518E+00 -8.52817E+00 -8.50898E+00 1.84058E-01 -1.74854E+01 
-1.74535E-01 -9.20630E+00 -9.22530E+00 -9.22530E+00 -9.22528E+00 -9.22528E+00 -9.22235E+00 -9.22539E+00 -9.20630E+00 -1.74535E-01 -1.86088E+01 
-9.45906E-01 -9.88075E+00 -9.89964E+00 -9.89964E+00 -9.89962E+00 -9.89962E+00 -9.89663E+00 -9.89973E+00 -9.88075E+00 -9.45906E-01 -1.96807E+01 
-2.04982E+00 -1.08862E+01 -1.09050E+01 -1.09050E+01 -1.09050E+01 -1.09050E+01 -1.09019E+01 -1.09051E+01 -1.08862E+01 -2.04982E+00 -2.14533E+01 
