PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.00110E+03 -4.03634E+01 1.27757E+01 1.27759E+01 1.27758E+01 1.27758E+01 1.28382E+01 1.27759E+01 -4.03634E+01 3.00110E+03 2.79997E+01 
3.00110E+03 -4.03634E+01 4.72526E+00 4.72540E+00 4.72540E+00 4.72540E+00 4.78791E+00 4.72541E+00 -4.03634E+01 3.00110E+03 1.02831E+01 
3.00110E+03 -4.74007E+00 -5.85098E+00 -5.85085E+00 -5.85085E+00 -5.85085E+00 -5.78814E+00 -5.85083E+00 -4.74007E+00 3.00110E+03 -1.26358E+01 
3.00110E+03 -1.80319E+01 -1.91368E+01 -1.91367E+01 -1.91366E+01 -1.91366E+01 -1.90737E+01 -1.91366E+01 -1.80319E+01 3.00110E+03 -4.10361E+01 
3.00110E+03 -3.47905E+01 -3.58892E+01 -3.58891E+01 -3.58891E+01 -3.58891E+01 -3.58260E+01 -3.58891E+01 -3.47905E+01 3.00110E+03 -7.64173E+01 
3.00110E+03 -5.53786E+01 -5.64710E+01 -5.64709E+01 -5.64709E+01 -5.64709E+01 -5.64076E+01 -5.64709E+01 -5.53786E+01 3.00110E+03 -1.19390E+02 
3.00110E+03 -8.01540E+01 -8.12400E+01 -8.12399E+01 -8.12399E+01 -8.12399E+01 -8.11763E+01 -8.12399E+01 -8.01540E+01 3.00110E+03 -1.70528E+02 
3.00110E+03 -1.02416E+02 -1.03497E+02 -1.03497E+02 -1.03497E+02 -1.03497E+02 -1.03433E+02 -1.03497E+02 -1.02416E+02 3.00110E+03 -2.16028E+02 
3.00110E+03 -1.09460E+02 -1.10539E+02 -1.10539E+02 -1.10539E+02 -1.10539E+02 -1.10475E+02 -1.10539E+02 -1.09460E+02 3.00110E+03 -2.30346E+02 
3.00110E+03 -1.46503E+02 -1.47576E+02 -1.47576E+02 -1.47575E+02 -1.47575E+02 -1.47511E+02 -1.47575E+02 -1.46503E+02 3.00110E+03 -3.05081E+02 
3.00110E+03 -1.89553E+02 -1.90618E+02 -1.90618E+02 -1.90618E+02 -1.90618E+02 -1.90554E+02 -1.90618E+02 -1.89553E+02 3.00110E+03 -3.90869E+02 
3.00110E+03 -2.38925E+02 -2.39982E+02 -2.39982E+02 -2.39982E+02 -2.39982E+02 -2.39917E+02 -2.39982E+02 -2.38925E+02 3.00110E+03 -4.88014E+02 
3.00110E+03 -2.94868E+02 -2.95917E+02 -2.95917E+02 -2.95917E+02 -2.95917E+02 -2.95852E+02 -2.95917E+02 -2.94868E+02 3.00110E+03 -5.96657E+02 
2.93429E+03 -3.33130E+02 -3.34172E+02 -3.34172E+02 -3.34171E+02 -3.34171E+02 -3.34106E+02 -3.34171E+02 -3.33130E+02 2.93429E+03 -6.51559E+02 
2.82945E+03 -3.73818E+02 -3.74852E+02 -3.74852E+02 -3.74852E+02 -3.74852E+02 -3.74786E+02 -3.74852E+02 -3.73818E+02 2.82945E+03 -7.08213E+02 
2.71641E+03 -4.22434E+02 -4.23460E+02 -4.23460E+02 -4.23460E+02 -4.23460E+02 -4.23394E+02 -4.23460E+02 -4.22434E+02 2.71641E+03 -7.80802E+02 
2.59494E+03 -4.79311E+02 -4.80328E+02 -4.80328E+02 -4.80328E+02 -4.80328E+02 -4.80262E+02 -4.80328E+02 -4.79311E+02 2.59494E+03 -8.69480E+02 
2.46494E+03 -5.44650E+02 -5.45659E+02 -5.45659E+02 -5.45659E+02 -5.45659E+02 -5.45593E+02 -5.45659E+02 -5.44650E+02 2.46494E+03 -9.74069E+02 
2.32648E+03 -6.18505E+02 -6.19506E+02 -6.19506E+02 -6.19506E+02 -6.19506E+02 -6.19439E+02 -6.19506E+02 -6.18505E+02 2.32648E+03 -1.09404E+03 
2.17976E+03 -7.00763E+02 -7.01755E+02 -7.01755E+02 -7.01755E+02 -7.01755E+02 -7.01688E+02 -7.01755E+02 -7.00763E+02 2.17976E+03 -1.22847E+03 
2.02516E+03 -7.91131E+02 -7.92115E+02 -7.92115E+02 -7.92115E+02 -7.92115E+02 -7.92047E+02 -7.92115E+02 -7.91131E+02 2.02516E+03 -1.37608E+03 
