PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.96334E+03 -1.55411E+01 5.18815E+00 5.18833E+00 5.18833E+00 5.18833E+00 5.18815E+00 5.18810E+00 -1.55411E+01 1.96334E+03 1.13670E+01 
1.96334E+03 -1.55411E+01 1.88750E+00 1.88768E+00 1.88768E+00 1.88768E+00 1.88751E+00 1.88746E+00 -1.55411E+01 1.96334E+03 4.13247E+00 
1.96334E+03 -1.88080E+00 -2.31555E+00 -2.31537E+00 -2.31537E+00 -2.31537E+00 -2.31555E+00 -2.31559E+00 -1.88080E+00 1.96334E+03 -4.93913E+00 
1.96334E+03 -7.04833E+00 -7.48041E+00 -7.48022E+00 -7.48022E+00 -7.48022E+00 -7.48040E+00 -7.48045E+00 -7.04833E+00 1.96334E+03 -1.59316E+01 
1.96334E+03 -1.34380E+01 -1.38673E+01 -1.38671E+01 -1.38671E+01 -1.38671E+01 -1.38673E+01 -1.38674E+01 -1.34380E+01 1.96334E+03 -2.93585E+01 
1.96334E+03 -2.11666E+01 -2.15931E+01 -2.15929E+01 -2.15929E+01 -2.15929E+01 -2.15931E+01 -2.15931E+01 -2.11666E+01 1.96334E+03 -4.54094E+01 
1.96334E+03 -3.03482E+01 -3.07719E+01 -3.07717E+01 -3.07717E+01 -3.07717E+01 -3.07719E+01 -3.07719E+01 -3.03482E+01 1.96334E+03 -6.42599E+01 
1.96334E+03 -3.85186E+01 -3.89400E+01 -3.89398E+01 -3.89398E+01 -3.89398E+01 -3.89400E+01 -3.89400E+01 -3.85186E+01 1.96334E+03 -8.08656E+01 
1.96334E+03 -4.10911E+01 -4.15118E+01 -4.15116E+01 -4.15116E+01 -4.15116E+01 -4.15118E+01 -4.15118E+01 -4.10911E+01 1.96334E+03 -8.60645E+01 
1.96334E+03 -5.45389E+01 -5.49564E+01 -5.49562E+01 -5.49562E+01 -5.49562E+01 -5.49564E+01 -5.49564E+01 -5.45389E+01 1.96334E+03 -1.13033E+02 
1.96334E+03 -7.00303E+01 -7.04445E+01 -7.04443E+01 -7.04443E+01 -7.04443E+01 -7.04445E+01 -7.04446E+01 -7.00303E+01 1.96334E+03 -1.43708E+02 
1.96334E+03 -8.76598E+01 -8.80707E+01 -8.80705E+01 -8.80705E+01 -8.80705E+01 -8.80707E+01 -8.80708E+01 -8.76598E+01 1.96334E+03 -1.78165E+02 
1.96334E+03 -1.07500E+02 -1.07907E+02 -1.07907E+02 -1.07907E+02 -1.07907E+02 -1.07907E+02 -1.07907E+02 -1.07500E+02 1.96334E+03 -2.16424E+02 
1.92760E+03 -1.21971E+02 -1.22375E+02 -1.22375E+02 -1.22375E+02 -1.22375E+02 -1.22375E+02 -1.22375E+02 -1.21971E+02 1.92760E+03 -2.33853E+02 
1.87284E+03 -1.37271E+02 -1.37671E+02 -1.37671E+02 -1.37671E+02 -1.37671E+02 -1.37671E+02 -1.37671E+02 -1.37271E+02 1.87284E+03 -2.51186E+02 
1.81537E+03 -1.55089E+02 -1.55486E+02 -1.55485E+02 -1.55485E+02 -1.55485E+02 -1.55486E+02 -1.55486E+02 -1.55089E+02 1.81537E+03 -2.73690E+02 
1.75519E+03 -1.75503E+02 -1.75896E+02 -1.75896E+02 -1.75896E+02 -1.75896E+02 -1.75896E+02 -1.75896E+02 -1.75503E+02 1.75519E+03 -3.01363E+02 
1.69231E+03 -1.98548E+02 -1.98938E+02 -1.98938E+02 -1.98938E+02 -1.98938E+02 -1.98938E+02 -1.98938E+02 -1.98548E+02 1.69231E+03 -3.34095E+02 
1.62682E+03 -2.24210E+02 -2.24596E+02 -2.24596E+02 -2.24596E+02 -2.24596E+02 -2.24596E+02 -2.24596E+02 -2.24210E+02 1.62682E+03 -3.71657E+02 
1.55885E+03 -2.52419E+02 -2.52801E+02 -2.52801E+02 -2.52801E+02 -2.52801E+02 -2.52801E+02 -2.52801E+02 -2.52419E+02 1.55885E+03 -4.13698E+02 
1.48858E+03 -2.83047E+02 -2.83426E+02 -2.83425E+02 -2.83425E+02 -2.83425E+02 -2.83426E+02 -2.83426E+02 -2.83047E+02 1.48858E+03 -4.59743E+02 
1.41627E+03 -3.15904E+02 -3.16278E+02 -3.16278E+02 -3.16278E+02 -3.16278E+02 -3.16278E+02 -3.16278E+02 -3.15904E+02 1.41627E+03 -5.09188E+02 
1.34222E+03 -3.50735E+02 -3.51105E+02 -3.51105E+02 -3.51105E+02 -3.51105E+02 -3.51105E+02 -3.51105E+02 -3.50735E+02 1.34222E+03 -5.61310E+02 
1.26679E+03 -3.87221E+02 -3.87587E+02 -3.87587E+02 -3.87587E+02 -3.87587E+02 -3.87587E+02 -3.87587E+02 -3.87221E+02 1.26679E+03 -6.15268E+02 
1.19042E+03 -4.24977E+02 -4.25340E+02 -4.25339E+02 -4.25339E+02 -4.25339E+02 -4.25340E+02 -4.25340E+02 -4.24977E+02 1.19042E+03 -6.70110E+02 
1.11360E+03 -4.63557E+02 -4.63916E+02 -4.63915E+02 -4.63915E+02 -4.63915E+02 -4.63916E+02 -4.63916E+02 -4.63557E+02 1.11360E+03 -7.24787E+02 
1.65467E+03 -1.44835E+01 4.92900E+00 4.92922E+00 4.92922E+00 4.92922E+00 4.92902E+00 4.92899E+00 -1.44835E+01 1.65467E+03 1.07948E+01 
1.65467E+03 -1.44835E+01 1.78324E+00 1.78347E+00 1.78347E+00 1.78347E+00 1.78327E+00 1.78323E+00 -1.44835E+01 1.65467E+03 3.90634E+00 
1.65467E+03 -1.77243E+00 -2.18216E+00 -2.18193E+00 -2.18193E+00 -2.18193E+00 -2.18213E+00 -2.18217E+00 -1.77243E+00 1.65467E+03 -4.64289E+00 
1.65467E+03 -6.60919E+00 -7.01633E+00 -7.01610E+00 -7.01610E+00 -7.01610E+00 -7.01631E+00 -7.01634E+00 -6.60919E+00 1.65467E+03 -1.49175E+01 
1.65467E+03 -1.25405E+01 -1.29450E+01 -1.29448E+01 -1.29448E+01 -1.29448E+01 -1.29450E+01 -1.29450E+01 -1.25405E+01 1.65467E+03 -2.73608E+01 
1.65467E+03 -1.96626E+01 -2.00644E+01 -2.00642E+01 -2.00642E+01 -2.00642E+01 -2.00644E+01 -2.00644E+01 -1.96626E+01 1.65467E+03 -4.21237E+01 
1.65467E+03 -2.80680E+01 -2.84670E+01 -2.84668E+01 -2.84668E+01 -2.84668E+01 -2.84670E+01 -2.84670E+01 -2.80680E+01 1.65467E+03 -5.93418E+01 
1.65467E+03 -3.55071E+01 -3.59039E+01 -3.59037E+01 -3.59037E+01 -3.59037E+01 -3.59039E+01 -3.59039E+01 -3.55071E+01 1.65467E+03 -7.44226E+01 
1.65467E+03 -3.78425E+01 -3.82387E+01 -3.82384E+01 -3.82384E+01 -3.82384E+01 -3.82386E+01 -3.82387E+01 -3.78425E+01 1.65467E+03 -7.91294E+01 
1.65467E+03 -5.00045E+01 -5.03976E+01 -5.03974E+01 -5.03974E+01 -5.03974E+01 -5.03976E+01 -5.03976E+01 -5.00045E+01 1.65467E+03 -1.03447E+02 
1.65467E+03 -6.39313E+01 -6.43212E+01 -6.43209E+01 -6.43209E+01 -6.43209E+01 -6.43212E+01 -6.43212E+01 -6.39313E+01 1.65467E+03 -1.30929E+02 
1.65467E+03 -7.96886E+01 -8.00753E+01 -8.00751E+01 -8.00751E+01 -8.00751E+01 -8.00753E+01 -8.00753E+01 -7.96886E+01 1.65467E+03 -1.61606E+02 
1.65467E+03 -9.73212E+01 -9.77046E+01 -9.77043E+01 -9.77044E+01 -9.77044E+01 -9.77046E+01 -9.77046E+01 -9.73212E+01 1.65467E+03 -1.95457E+02 
1.62365E+03 -1.10676E+02 -1.11056E+02 -1.11056E+02 -1.11056E+02 -1.11056E+02 -1.11056E+02 -1.11056E+02 -1.10676E+02 1.62365E+03 -2.12152E+02 
1.57611E+03 -1.24837E+02 -1.25214E+02 -1.25214E+02 -1.25214E+02 -1.25214E+02 -1.25214E+02 -1.25214E+02 -1.24837E+02 1.57611E+03 -2.28916E+02 
1.52625E+03 -1.41161E+02 -1.41534E+02 -1.41534E+02 -1.41534E+02 -1.41534E+02 -1.41534E+02 -1.41534E+02 -1.41161E+02 1.52625E+03 -2.50043E+02 
1.47409E+03 -1.59684E+02 -1.60053E+02 -1.60053E+02 -1.60053E+02 -1.60053E+02 -1.60053E+02 -1.60053E+02 -1.59684E+02 1.47409E+03 -2.75465E+02 
1.41968E+03 -1.80403E+02 -1.80769E+02 -1.80769E+02 -1.80769E+02 -1.80769E+02 -1.80769E+02 -1.80769E+02 -1.80403E+02 1.41968E+03 -3.05017E+02 
1.36313E+03 -2.03269E+02 -2.03632E+02 -2.03632E+02 -2.03632E+02 -2.03632E+02 -2.03632E+02 -2.03632E+02 -2.03269E+02 1.36313E+03 -3.38428E+02 
1.30458E+03 -2.28187E+02 -2.28546E+02 -2.28545E+02 -2.28545E+02 -2.28545E+02 -2.28546E+02 -2.28546E+02 -2.28187E+02 1.30458E+03 -3.75322E+02 
1.24423E+03 -2.55005E+02 -2.55361E+02 -2.55360E+02 -2.55360E+02 -2.55360E+02 -2.55361E+02 -2.55361E+02 -2.55005E+02 1.24423E+03 -4.15217E+02 
1.18234E+03 -2.83523E+02 -2.83874E+02 -2.83874E+02 -2.83874E+02 -2.83874E+02 -2.83874E+02 -2.83874E+02 -2.83523E+02 1.18234E+03 -4.57525E+02 
1.11920E+03 -3.13481E+02 -3.13829E+02 -3.13829E+02 -3.13829E+02 -3.13829E+02 -3.13829E+02 -3.13829E+02 -3.13481E+02 1.11920E+03 -5.01558E+02 
1.05518E+03 -3.44569E+02 -3.44913E+02 -3.44912E+02 -3.44912E+02 -3.44912E+02 -3.44913E+02 -3.44913E+02 -3.44569E+02 1.05518E+03 -5.46533E+02 
9.90659E+02 -3.76420E+02 -3.76760E+02 -3.76759E+02 -3.76759E+02 -3.76759E+02 -3.76760E+02 -3.76760E+02 -3.76420E+02 9.90659E+02 -5.91583E+02 
9.26110E+02 -4.08617E+02 -4.08953E+02 -4.08952E+02 -4.08952E+02 -4.08952E+02 -4.08953E+02 -4.08953E+02 -4.08617E+02 9.26110E+02 -6.35764E+02 
1.39450E+03 -1.34723E+01 4.67471E+00 4.67497E+00 4.67497E+00 4.67497E+00 4.67475E+00 4.67472E+00 -1.34723E+01 1.39450E+03 1.02340E+01 
1.39450E+03 -1.34723E+01 1.68187E+00 1.68213E+00 1.68213E+00 1.68213E+00 1.68191E+00 1.68189E+00 -1.34723E+01 1.39450E+03 3.68702E+00 
1.39450E+03 -1.66708E+00 -2.05259E+00 -2.05233E+00 -2.05233E+00 -2.05233E+00 -2.05255E+00 -2.05258E+00 -1.66708E+00 1.39450E+03 -4.35503E+00 
1.39450E+03 -6.18563E+00 -6.56865E+00 -6.56839E+00 -6.56839E+00 -6.56839E+00 -6.56862E+00 -6.56864E+00 -6.18563E+00 1.39450E+03 -1.39399E+01 
1.39450E+03 -1.16807E+01 -1.20612E+01 -1.20609E+01 -1.20609E+01 -1.20609E+01 -1.20612E+01 -1.20612E+01 -1.16807E+01 1.39450E+03 -2.54483E+01 
1.39450E+03 -1.82306E+01 -1.86085E+01 -1.86082E+01 -1.86082E+01 -1.86082E+01 -1.86084E+01 -1.86085E+01 -1.82306E+01 1.39450E+03 -3.89976E+01 
1.39450E+03 -2.59089E+01 -2.62841E+01 -2.62839E+01 -2.62839E+01 -2.62839E+01 -2.62841E+01 -2.62841E+01 -2.59089E+01 1.39450E+03 -5.46892E+01 
1.39450E+03 -3.26670E+01 -3.30401E+01 -3.30398E+01 -3.30398E+01 -3.30398E+01 -3.30401E+01 -3.30401E+01 -3.26670E+01 1.39450E+03 -6.83526E+01 
1.39450E+03 -3.47823E+01 -3.51548E+01 -3.51545E+01 -3.51545E+01 -3.51545E+01 -3.51547E+01 -3.51547E+01 -3.47823E+01 1.39450E+03 -7.26035E+01 
1.39450E+03 -4.57553E+01 -4.61248E+01 -4.61245E+01 -4.61245E+01 -4.61245E+01 -4.61247E+01 -4.61248E+01 -4.57553E+01 1.39450E+03 -9.44740E+01 
1.39450E+03 -5.82437E+01 -5.86102E+01 -5.86099E+01 -5.86099E+01 -5.86099E+01 -5.86101E+01 -5.86101E+01 -5.82437E+01 1.39450E+03 -1.19028E+02 
1.39450E+03 -7.22899E+01 -7.26532E+01 -7.26529E+01 -7.26529E+01 -7.26529E+01 -7.26532E+01 -7.26532E+01 -7.22899E+01 1.39450E+03 -1.46260E+02 
1.39450E+03 -8.79159E+01 -8.82761E+01 -8.82758E+01 -8.82758E+01 -8.82758E+01 -8.82760E+01 -8.82760E+01 -8.79159E+01 1.39450E+03 -1.76115E+02 
1.36757E+03 -1.00176E+02 -1.00533E+02 -1.00533E+02 -1.00533E+02 -1.00533E+02 -1.00533E+02 -1.00533E+02 -1.00176E+02 1.36757E+03 -1.91914E+02 
