PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30873E+00 -3.68496E+00 7.76454E-01 7.98734E-01 7.76562E-01 7.76562E-01 3.43692E+02 7.76575E-01 -3.68496E+00 1.30873E+00 7.09889E-01 
1.30873E+00 -3.68496E+00 3.43392E-01 3.50417E-01 3.43498E-01 3.43498E-01 3.41202E+02 3.43511E-01 -3.68496E+00 1.30873E+00 4.25322E-01 
1.30873E+00 -1.25107E-01 -4.79329E-01 -4.86782E-01 -4.79223E-01 -4.79223E-01 3.38301E+02 -4.79211E-01 -1.25107E-01 1.30873E+00 -6.59774E-01 
1.30873E+00 -1.36210E+00 -1.71605E+00 -1.73728E+00 -1.71594E+00 -1.71594E+00 3.34962E+02 -1.71593E+00 -1.36210E+00 1.30873E+00 -2.58099E+00 
1.30873E+00 -3.08658E+00 -3.44025E+00 -3.47475E+00 -3.44014E+00 -3.44014E+00 3.31089E+02 -3.44013E+00 -3.08658E+00 1.30873E+00 -5.48247E+00 
1.30873E+00 -5.33843E+00 -5.69182E+00 -5.73907E+00 -5.69172E+00 -5.69172E+00 3.26645E+02 -5.69171E+00 -5.33843E+00 1.30873E+00 -9.42795E+00 
1.30873E+00 -8.15574E+00 -8.50885E+00 -8.56832E+00 -8.50875E+00 -8.50875E+00 3.21592E+02 -8.50875E+00 -8.15574E+00 1.30873E+00 -1.44742E+01 
1.30873E+00 -1.07461E+01 -1.10990E+01 -1.11676E+01 -1.10989E+01 -1.10989E+01 3.17244E+02 -1.10989E+01 -1.07461E+01 1.30873E+00 -1.91648E+01 
1.30873E+00 -1.15737E+01 -1.19265E+01 -1.19976E+01 -1.19264E+01 -1.19264E+01 3.15898E+02 -1.19264E+01 -1.15737E+01 1.30873E+00 -2.06690E+01 
1.30873E+00 -1.59683E+01 -1.63208E+01 -1.64039E+01 -1.63207E+01 -1.63207E+01 3.09006E+02 -1.63207E+01 -1.59683E+01 1.30873E+00 -2.86777E+01 
1.30873E+00 -2.11315E+01 -2.14838E+01 -2.15781E+01 -2.14837E+01 -2.14837E+01 3.01303E+02 -2.14837E+01 -2.11315E+01 1.30873E+00 -3.80955E+01 
1.30873E+00 -2.70900E+01 -2.74420E+01 -2.75469E+01 -2.74419E+01 -2.74419E+01 2.92766E+02 -2.74419E+01 -2.70900E+01 1.30873E+00 -4.89346E+01 
1.30873E+00 -3.38613E+01 -3.42131E+01 -3.43280E+01 -3.42130E+01 -3.42130E+01 2.83378E+02 -3.42130E+01 -3.38613E+01 1.30873E+00 -6.11860E+01 
-1.42191E+00 -3.79511E+01 -3.83025E+01 -3.84267E+01 -3.83024E+01 -3.83024E+01 2.76660E+02 -3.83024E+01 -3.79511E+01 -1.42191E+00 -6.72062E+01 
-6.06240E+00 -4.20652E+01 -4.24164E+01 -4.25494E+01 -4.24163E+01 -4.24163E+01 2.69875E+02 -4.24163E+01 -4.20652E+01 -6.06240E+00 -7.30910E+01 
-1.14734E+01 -4.69439E+01 -4.72948E+01 -4.74360E+01 -4.72948E+01 -4.72948E+01 2.62281E+02 -4.72948E+01 -4.69439E+01 -1.14734E+01 -8.04234E+01 
-1.76710E+01 -5.26040E+01 -5.29546E+01 -5.31035E+01 -5.29545E+01 -5.29545E+01 2.53863E+02 -5.29545E+01 -5.26040E+01 -1.76710E+01 -8.91864E+01 
-2.46576E+01 -5.90486E+01 -5.93990E+01 -5.95550E+01 -5.93990E+01 -5.93990E+01 2.44621E+02 -5.93990E+01 -5.90486E+01 -2.46576E+01 -9.93313E+01 
-3.24203E+01 -6.62658E+01 -6.66160E+01 -6.67786E+01 -6.66159E+01 -6.66159E+01 2.34573E+02 -6.66159E+01 -6.62658E+01 -3.24203E+01 -1.10775E+02 
-4.09293E+01 -7.42264E+01 -7.45764E+01 -7.47450E+01 -7.45763E+01 -7.45763E+01 2.23748E+02 -7.45763E+01 -7.42264E+01 -4.09293E+01 -1.23398E+02 
-5.01363E+01 -8.28828E+01 -8.32326E+01 -8.34068E+01 -8.32325E+01 -8.32325E+01 2.12200E+02 -8.32325E+01 -8.28828E+01 -5.01363E+01 -1.37044E+02 
-5.99733E+01 -9.21679E+01 -9.25175E+01 -9.26967E+01 -9.25174E+01 -9.25174E+01 1.99998E+02 -9.25174E+01 -9.21679E+01 -5.99733E+01 -1.51518E+02 
-7.03521E+01 -1.01994E+02 -1.02344E+02 -1.02527E+02 -1.02343E+02 -1.02343E+02 1.87232E+02 -1.02343E+02 -1.01994E+02 -7.03521E+01 -1.66587E+02 
-8.11634E+01 -1.12253E+02 -1.12602E+02 -1.12790E+02 -1.12602E+02 -1.12602E+02 1.74016E+02 -1.12602E+02 -1.12253E+02 -8.11634E+01 -1.81983E+02 
-9.22767E+01 -1.22814E+02 -1.23163E+02 -1.23355E+02 -1.23163E+02 -1.23163E+02 1.60481E+02 -1.23163E+02 -1.22814E+02 -9.22767E+01 -1.97401E+02 
-1.03540E+02 -1.33528E+02 -1.33876E+02 -1.34071E+02 -1.33876E+02 -1.33876E+02 1.46781E+02 -1.33876E+02 -1.33528E+02 -1.03540E+02 -2.12503E+02 
1.31447E+00 -3.34951E+00 7.42750E-01 7.63674E-01 7.42857E-01 7.42857E-01 3.23007E+02 7.42857E-01 -3.34951E+00 1.31447E+00 6.94476E-01 
1.31447E+00 -3.34951E+00 3.22813E-01 3.29414E-01 3.22919E-01 3.22919E-01 3.20654E+02 3.22917E-01 -3.34951E+00 1.31447E+00 3.99552E-01 
1.31447E+00 -9.48639E-02 -4.46809E-01 -4.53802E-01 -4.46706E-01 -4.46706E-01 3.17931E+02 -4.46707E-01 -9.48639E-02 1.31447E+00 -6.11629E-01 
1.31447E+00 -1.23453E+00 -1.58624E+00 -1.60616E+00 -1.58614E+00 -1.58614E+00 3.14816E+02 -1.58614E+00 -1.23453E+00 1.31447E+00 -2.36707E+00 
1.31447E+00 -2.80674E+00 -3.15821E+00 -3.19060E+00 -3.15811E+00 -3.15811E+00 3.11225E+02 -3.15811E+00 -2.80674E+00 1.31447E+00 -4.98946E+00 
1.31447E+00 -4.84393E+00 -5.19515E+00 -5.23951E+00 -5.19506E+00 -5.19506E+00 3.07127E+02 -5.19506E+00 -4.84393E+00 1.31447E+00 -8.52882E+00 
1.31447E+00 -7.37646E+00 -7.72746E+00 -7.78327E+00 -7.72736E+00 -7.72736E+00 3.02494E+02 -7.72736E+00 -7.37646E+00 1.31447E+00 -1.30282E+01 
1.31447E+00 -9.69343E+00 -1.00442E+01 -1.01086E+01 -1.00442E+01 -1.00442E+01 2.98525E+02 -1.00442E+01 -9.69343E+00 1.31447E+00 -1.71904E+01 
1.31447E+00 -1.04317E+01 -1.07825E+01 -1.08492E+01 -1.07824E+01 -1.07824E+01 2.97299E+02 -1.07824E+01 -1.04317E+01 1.31447E+00 -1.85218E+01 
1.31447E+00 -1.43389E+01 -1.46894E+01 -1.47673E+01 -1.46893E+01 -1.46893E+01 2.91045E+02 -1.46893E+01 -1.43389E+01 1.31447E+00 -2.55866E+01 
1.31447E+00 -1.89053E+01 -1.92556E+01 -1.93441E+01 -1.92555E+01 -1.92555E+01 2.84092E+02 -1.92555E+01 -1.89053E+01 1.31447E+00 -3.38506E+01 
1.31447E+00 -2.41481E+01 -2.44981E+01 -2.45966E+01 -2.44981E+01 -2.44981E+01 2.76425E+02 -2.44981E+01 -2.41481E+01 1.31447E+00 -4.33120E+01 
1.31447E+00 -3.00762E+01 -3.04260E+01 -3.05339E+01 -3.04259E+01 -3.04259E+01 2.68039E+02 -3.04259E+01 -3.00762E+01 1.31447E+00 -5.39497E+01 
-1.16631E+00 -3.37529E+01 -3.41025E+01 -3.42190E+01 -3.41024E+01 -3.41024E+01 2.61892E+02 -3.41024E+01 -3.37529E+01 -1.16631E+00 -5.93297E+01 
-5.34869E+00 -3.74608E+01 -3.78102E+01 -3.79349E+01 -3.78101E+01 -3.78101E+01 2.55674E+02 -3.78101E+01 -3.74608E+01 -5.34869E+00 -6.46028E+01 
-1.01833E+01 -4.18157E+01 -4.21648E+01 -4.22973E+01 -4.21648E+01 -4.21648E+01 2.48766E+02 -4.21648E+01 -4.18157E+01 -1.01833E+01 -7.10870E+01 
-1.56756E+01 -4.68236E+01 -4.71726E+01 -4.73123E+01 -4.71725E+01 -4.71725E+01 2.41166E+02 -4.71725E+01 -4.68236E+01 -1.56756E+01 -7.87503E+01 
-2.18187E+01 -5.24785E+01 -5.28272E+01 -5.29736E+01 -5.28272E+01 -5.28272E+01 2.32883E+02 -5.28272E+01 -5.24785E+01 -2.18187E+01 -8.75325E+01 
-2.85917E+01 -5.87600E+01 -5.91086E+01 -5.92611E+01 -5.91085E+01 -5.91085E+01 2.23940E+02 -5.91085E+01 -5.87600E+01 -2.85917E+01 -9.73432E+01 
-3.59584E+01 -6.56328E+01 -6.59812E+01 -6.61395E+01 -6.59812E+01 -6.59812E+01 2.14376E+02 -6.59812E+01 -6.56328E+01 -3.59584E+01 -1.08060E+02 
-4.38668E+01 -7.30456E+01 -7.33938E+01 -7.35572E+01 -7.33937E+01 -7.33937E+01 2.04245E+02 -7.33937E+01 -7.30456E+01 -4.38668E+01 -1.19530E+02 
-5.22477E+01 -8.09296E+01 -8.12777E+01 -8.14459E+01 -8.12776E+01 -8.12776E+01 1.93619E+02 -8.12776E+01 -8.09296E+01 -5.22477E+01 -1.31566E+02 
-6.10146E+01 -8.91992E+01 -8.95471E+01 -8.97195E+01 -8.95470E+01 -8.95470E+01 1.82587E+02 -8.95470E+01 -8.91992E+01 -6.10146E+01 -1.43952E+02 
-7.00629E+01 -9.77502E+01 -9.80980E+01 -9.82743E+01 -9.80979E+01 -9.80979E+01 1.71255E+02 -9.80980E+01 -9.77502E+01 -7.00629E+01 -1.56440E+02 
-7.92706E+01 -1.06461E+02 -1.06809E+02 -1.06989E+02 -1.06809E+02 -1.06809E+02 1.59749E+02 -1.06809E+02 -1.06461E+02 -7.92706E+01 -1.68754E+02 
-8.84981E+01 -1.15194E+02 -1.15541E+02 -1.15724E+02 -1.15541E+02 -1.15541E+02 1.48210E+02 -1.15541E+02 -1.15194E+02 -8.84981E+01 -1.80593E+02 
1.31922E+00 -3.03834E+00 7.09703E-01 7.29333E-01 7.09794E-01 7.09794E-01 3.03565E+02 7.09783E-01 -3.03834E+00 1.31922E+00 6.76916E-01 
1.31922E+00 -3.03834E+00 3.03249E-01 3.09435E-01 3.03338E-01 3.03338E-01 3.01342E+02 3.03327E-01 -3.03834E+00 1.31922E+00 3.74807E-01 
1.31922E+00 -6.61209E-02 -4.16138E-01 -4.22712E-01 -4.16051E-01 -4.16051E-01 2.98787E+02 -4.16063E-01 -6.61209E-02 1.31922E+00 -5.66182E-01 
1.31922E+00 -1.11510E+00 -1.46491E+00 -1.48362E+00 -1.46483E+00 -1.46483E+00 2.95882E+02 -1.46484E+00 -1.11510E+00 1.31922E+00 -2.16755E+00 
1.31922E+00 -2.54671E+00 -2.89632E+00 -2.92673E+00 -2.89624E+00 -2.89624E+00 2.92553E+02 -2.89625E+00 -2.54671E+00 1.31922E+00 -4.53312E+00 
1.31922E+00 -4.38696E+00 -4.73637E+00 -4.77800E+00 -4.73629E+00 -4.73629E+00 2.88776E+02 -4.73630E+00 -4.38696E+00 1.31922E+00 -7.70122E+00 
1.31922E+00 -6.65964E+00 -7.00885E+00 -7.06124E+00 -7.00877E+00 -7.00877E+00 2.84529E+02 -7.00879E+00 -6.65964E+00 1.31922E+00 -1.17033E+01 
1.31922E+00 -8.72817E+00 -9.07723E+00 -9.13760E+00 -9.07715E+00 -9.07715E+00 2.80907E+02 -9.07716E+00 -8.72817E+00 1.31922E+00 -1.53871E+01 
1.31922E+00 -9.38549E+00 -9.73451E+00 -9.79716E+00 -9.73443E+00 -9.73443E+00 2.79792E+02 -9.73444E+00 -9.38549E+00 1.31922E+00 -1.65623E+01 
1.31922E+00 -1.28520E+01 -1.32008E+01 -1.32740E+01 -1.32008E+01 -1.32008E+01 2.74120E+02 -1.32008E+01 -1.28520E+01 1.31922E+00 -2.27770E+01 
1.31922E+00 -1.68814E+01 -1.72300E+01 -1.73131E+01 -1.72299E+01 -1.72299E+01 2.67847E+02 -1.72299E+01 -1.68814E+01 1.31922E+00 -3.00065E+01 
1.31922E+00 -2.14830E+01 -2.18315E+01 -2.19239E+01 -2.18314E+01 -2.18314E+01 2.60968E+02 -2.18314E+01 -2.14830E+01 1.31922E+00 -3.82384E+01 
1.31922E+00 -2.66590E+01 -2.70072E+01 -2.71084E+01 -2.70071E+01 -2.70071E+01 2.53481E+02 -2.70072E+01 -2.66590E+01 1.31922E+00 -4.74426E+01 
-9.23635E-01 -2.99501E+01 -3.02982E+01 -3.04075E+01 -3.02981E+01 -3.02981E+01 2.47868E+02 -3.02981E+01 -2.99501E+01 -9.23635E-01 -5.22221E+01 
-4.67539E+00 -3.32748E+01 -3.36227E+01 -3.37397E+01 -3.36226E+01 -3.36226E+01 2.42184E+02 -3.36227E+01 -3.32748E+01 -4.67539E+00 -5.69136E+01 
-8.97498E+00 -3.71426E+01 -3.74904E+01 -3.76146E+01 -3.74903E+01 -3.74903E+01 2.35917E+02 -3.74903E+01 -3.71426E+01 -8.97498E+00 -6.26091E+01 
-1.38196E+01 -4.15514E+01 -4.18990E+01 -4.20300E+01 -4.18990E+01 -4.18990E+01 2.29072E+02 -4.18990E+01 -4.15514E+01 -1.38196E+01 -6.92660E+01 
-1.91952E+01 -4.64878E+01 -4.68352E+01 -4.69725E+01 -4.68352E+01 -4.68352E+01 2.21665E+02 -4.68352E+01 -4.64878E+01 -1.91952E+01 -7.68166E+01 
-2.50753E+01 -5.19258E+01 -5.22731E+01 -5.24162E+01 -5.22731E+01 -5.22731E+01 2.13726E+02 -5.22731E+01 -5.19258E+01 -2.50753E+01 -8.51667E+01 
-3.14199E+01 -5.78263E+01 -5.81734E+01 -5.83218E+01 -5.81734E+01 -5.81734E+01 2.05296E+02 -5.81734E+01 -5.78263E+01 -3.14199E+01 -9.41951E+01 
-3.81751E+01 -6.41358E+01 -6.44829E+01 -6.46361E+01 -6.44828E+01 -6.44828E+01 1.96431E+02 -6.44829E+01 -6.41358E+01 -3.81751E+01 -1.03754E+02 
-4.52725E+01 -7.07866E+01 -7.11335E+01 -7.12912E+01 -7.11335E+01 -7.11335E+01 1.87203E+02 -7.11335E+01 -7.07866E+01 -4.52725E+01 -1.13668E+02 
-5.26287E+01 -7.76958E+01 -7.80426E+01 -7.82043E+01 -7.80426E+01 -7.80426E+01 1.77697E+02 -7.80426E+01 -7.76958E+01 -5.26287E+01 -1.23736E+02 
-6.01454E+01 -8.47657E+01 -8.51125E+01 -8.52777E+01 -8.51124E+01 -8.51124E+01 1.68014E+02 -8.51124E+01 -8.47657E+01 -6.01454E+01 -1.33735E+02 
-6.77098E+01 -9.18841E+01 -9.22308E+01 -9.23991E+01 -9.22307E+01 -9.22307E+01 1.58268E+02 -9.22307E+01 -9.18841E+01 -6.77098E+01 -1.43416E+02 
-7.51949E+01 -9.89244E+01 -9.92710E+01 -9.94421E+01 -9.92709E+01 -9.92709E+01 1.48589E+02 -9.92710E+01 -9.89244E+01 -7.51949E+01 -1.52512E+02 
1.32268E+00 -2.74987E+00 6.77304E-01 6.95704E-01 6.77369E-01 6.77369E-01 2.85292E+02 6.77352E-01 -2.74987E+00 1.32268E+00 6.57420E-01 
1.32268E+00 -2.74987E+00 2.84641E-01 2.90425E-01 2.84704E-01 2.84704E-01 2.83192E+02 2.84687E-01 -2.74987E+00 1.32268E+00 3.51045E-01 
1.32268E+00 -3.87959E-02 -3.87220E-01 -3.93409E-01 -3.87159E-01 -3.87159E-01 2.80795E+02 -3.87176E-01 -3.87959E-02 1.32268E+00 -5.23293E-01 
1.32268E+00 -1.00331E+00 -1.35156E+00 -1.36914E+00 -1.35151E+00 -1.35151E+00 2.78086E+02 -1.35152E+00 -1.00331E+00 1.32268E+00 -1.98157E+00 
1.32268E+00 -2.30522E+00 -2.65330E+00 -2.68185E+00 -2.65324E+00 -2.65324E+00 2.75000E+02 -2.65326E+00 -2.30522E+00 1.32268E+00 -4.11106E+00 
1.32268E+00 -3.96500E+00 -4.31292E+00 -4.35200E+00 -4.31286E+00 -4.31286E+00 2.71520E+02 -4.31288E+00 -3.96500E+00 1.32268E+00 -6.94022E+00 
1.32268E+00 -6.00086E+00 -6.34862E+00 -6.39778E+00 -6.34857E+00 -6.34857E+00 2.67629E+02 -6.34858E+00 -6.00086E+00 1.32268E+00 -1.04908E+01 
1.32268E+00 -7.84395E+00 -8.19159E+00 -8.24824E+00 -8.19154E+00 -8.19154E+00 2.64327E+02 -8.19156E+00 -7.84395E+00 1.32268E+00 -1.37422E+01 
1.32268E+00 -8.42799E+00 -8.77559E+00 -8.83438E+00 -8.77554E+00 -8.77554E+00 2.63312E+02 -8.77556E+00 -8.42799E+00 1.32268E+00 -1.47766E+01 
1.32268E+00 -1.14968E+01 -1.18443E+01 -1.19129E+01 -1.18442E+01 -1.18442E+01 2.58170E+02 -1.18443E+01 -1.14968E+01 1.32268E+00 -2.02268E+01 
1.32268E+00 -1.50437E+01 -1.53910E+01 -1.54689E+01 -1.53909E+01 -1.53909E+01 2.52515E+02 -1.53909E+01 -1.50437E+01 1.32268E+00 -2.65308E+01 
1.32268E+00 -1.90720E+01 -1.94192E+01 -1.95059E+01 -1.94191E+01 -1.94191E+01 2.46346E+02 -1.94191E+01 -1.90720E+01 1.32268E+00 -3.36677E+01 
1.32268E+00 -2.35784E+01 -2.39254E+01 -2.40203E+01 -2.39253E+01 -2.39253E+01 2.39668E+02 -2.39254E+01 -2.35784E+01 1.32268E+00 -4.16015E+01 
-6.95320E-01 -2.65116E+01 -2.68584E+01 -2.69610E+01 -2.68584E+01 -2.68584E+01 2.34552E+02 -2.68584E+01 -2.65116E+01 -6.95320E-01 -4.58215E+01 
-4.04490E+00 -2.94773E+01 -2.98241E+01 -2.99338E+01 -2.98240E+01 -2.98240E+01 2.29369E+02 -2.98241E+01 -2.94773E+01 -4.04490E+00 -4.99652E+01 
-7.85063E+00 -3.28951E+01 -3.32417E+01 -3.33582E+01 -3.32417E+01 -3.32417E+01 2.23696E+02 -3.32417E+01 -3.28951E+01 -7.85063E+00 -5.49329E+01 
-1.21035E+01 -3.67563E+01 -3.71029E+01 -3.72257E+01 -3.71028E+01 -3.71028E+01 2.17545E+02 -3.71028E+01 -3.67563E+01 -1.21035E+01 -6.06746E+01 
-1.67842E+01 -4.10425E+01 -4.13889E+01 -4.15176E+01 -4.13889E+01 -4.13889E+01 2.10937E+02 -4.13889E+01 -4.10425E+01 -1.67842E+01 -6.71182E+01 
-2.18625E+01 -4.57239E+01 -4.60702E+01 -4.62043E+01 -4.60702E+01 -4.60702E+01 2.03904E+02 -4.60702E+01 -4.57239E+01 -2.18625E+01 -7.41691E+01 
-2.72966E+01 -5.07592E+01 -5.11054E+01 -5.12445E+01 -5.11054E+01 -5.11054E+01 1.96491E+02 -5.11054E+01 -5.07592E+01 -2.72966E+01 -8.17096E+01 
-3.30325E+01 -5.60949E+01 -5.64411E+01 -5.65847E+01 -5.64411E+01 -5.64411E+01 1.88754E+02 -5.64411E+01 -5.60949E+01 -3.30325E+01 -8.95992E+01 
-3.90036E+01 -6.16652E+01 -6.20113E+01 -6.21591E+01 -6.20113E+01 -6.20113E+01 1.80761E+02 -6.20113E+01 -6.16652E+01 -3.90036E+01 -9.76756E+01 
-4.51312E+01 -6.73917E+01 -6.77377E+01 -6.78892E+01 -6.77377E+01 -6.77377E+01 1.72593E+02 -6.77377E+01 -6.73917E+01 -4.51312E+01 -1.05756E+02 
-5.13240E+01 -7.31836E+01 -7.35296E+01 -7.36844E+01 -7.35296E+01 -7.35296E+01 1.64345E+02 -7.35296E+01 -7.31836E+01 -5.13240E+01 -1.13637E+02 
-5.74788E+01 -7.89383E+01 -7.92843E+01 -7.94421E+01 -7.92843E+01 -7.92843E+01 1.56120E+02 -7.92843E+01 -7.89383E+01 -5.74788E+01 -1.21099E+02 
-6.34812E+01 -8.45418E+01 -8.48878E+01 -8.50481E+01 -8.48878E+01 -8.48878E+01 1.48037E+02 -8.48878E+01 -8.45418E+01 -6.34812E+01 -1.27909E+02 
1.32460E+00 -2.48262E+00 6.45547E-01 6.62782E-01 6.45583E-01 6.45583E-01 2.68117E+02 6.45563E-01 -2.48262E+00 1.32460E+00 6.36192E-01 
1.32460E+00 -2.48262E+00 2.66936E-01 2.72337E-01 2.66971E-01 2.66971E-01 2.66134E+02 2.66951E-01 -2.48262E+00 1.32460E+00 3.28228E-01 
1.32460E+00 -1.28112E-02 -3.59967E-01 -3.65796E-01 -3.59934E-01 -3.59934E-01 2.63886E+02 -3.59954E-01 -1.28112E-02 1.32460E+00 -4.82832E-01 
1.32460E+00 -8.98707E-01 -1.24572E+00 -1.26223E+00 -1.24569E+00 -1.24569E+00 2.61360E+02 -1.24571E+00 -8.98707E-01 1.32460E+00 -1.80831E+00 
1.32460E+00 -2.08106E+00 -2.42794E+00 -2.45474E+00 -2.42791E+00 -2.42791E+00 2.58502E+02 -2.42793E+00 -2.08106E+00 1.32460E+00 -3.72105E+00 
1.32460E+00 -3.57565E+00 -3.92241E+00 -3.95908E+00 -3.92238E+00 -3.92238E+00 2.55297E+02 -3.92240E+00 -3.57565E+00 1.32460E+00 -6.24122E+00 
1.32460E+00 -5.39599E+00 -5.74262E+00 -5.78874E+00 -5.74259E+00 -5.74259E+00 2.51732E+02 -5.74261E+00 -5.39599E+00 1.32460E+00 -9.38258E+00 
1.32460E+00 -7.03484E+00 -7.38138E+00 -7.43452E+00 -7.38135E+00 -7.38135E+00 2.48722E+02 -7.38137E+00 -7.03484E+00 1.32460E+00 -1.22438E+01 
1.32460E+00 -7.55264E+00 -7.89915E+00 -7.95430E+00 -7.89913E+00 -7.89913E+00 2.47800E+02 -7.89914E+00 -7.55264E+00 1.32460E+00 -1.31514E+01 
1.32460E+00 -1.02632E+01 -1.06096E+01 -1.06739E+01 -1.06095E+01 -1.06095E+01 2.43141E+02 -1.06095E+01 -1.02632E+01 1.32460E+00 -1.79157E+01 
1.32460E+00 -1.33774E+01 -1.37237E+01 -1.37968E+01 -1.37236E+01 -1.37236E+01 2.38045E+02 -1.37237E+01 -1.33774E+01 1.32460E+00 -2.33933E+01 
1.32460E+00 -1.68941E+01 -1.72402E+01 -1.73215E+01 -1.72402E+01 -1.72402E+01 2.32516E+02 -1.72402E+01 -1.68941E+01 1.32460E+00 -2.95575E+01 
1.32460E+00 -2.08056E+01 -2.11517E+01 -2.12407E+01 -2.11517E+01 -2.11517E+01 2.26563E+02 -2.11517E+01 -2.08056E+01 1.32460E+00 -3.63680E+01 
-4.82345E-01 -2.34082E+01 -2.37541E+01 -2.38503E+01 -2.37541E+01 -2.37541E+01 2.21910E+02 -2.37541E+01 -2.34082E+01 -4.82345E-01 -4.00702E+01 
-3.45859E+00 -2.60400E+01 -2.63859E+01 -2.64888E+01 -2.63859E+01 -2.63859E+01 2.17193E+02 -2.63859E+01 -2.60400E+01 -3.45859E+00 -4.37026E+01 
-6.81097E+00 -2.90443E+01 -2.93901E+01 -2.94993E+01 -2.93901E+01 -2.93901E+01 2.12069E+02 -2.93901E+01 -2.90443E+01 -6.81097E+00 -4.80032E+01 
