PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.61030E-01 -8.88130E-01 2.17243E-01 2.17267E-01 2.17267E-01 2.17267E-01 2.17235E-01 2.17146E-01 -8.88130E-01 1.61030E-01 4.79083E-01 
1.61030E-01 -8.88130E-01 8.60938E-02 8.61192E-02 8.61192E-02 8.61192E-02 8.60868E-02 8.59993E-02 -8.88130E-01 1.61030E-01 1.88551E-01 
1.61030E-01 -8.41576E-02 -1.11195E-01 -1.11169E-01 -1.11169E-01 -1.11169E-01 -1.11201E-01 -1.11287E-01 -8.41576E-02 1.61030E-01 -2.42051E-01 
1.61030E-01 -3.62495E-01 -3.89501E-01 -3.89474E-01 -3.89474E-01 -3.89474E-01 -3.89506E-01 -3.89590E-01 -3.62495E-01 1.61030E-01 -8.42407E-01 
1.61030E-01 -7.51546E-01 -7.78520E-01 -7.78492E-01 -7.78492E-01 -7.78492E-01 -7.78524E-01 -7.78607E-01 -7.51546E-01 1.61030E-01 -1.67292E+00 
1.61030E-01 -1.27074E+00 -1.29768E+00 -1.29765E+00 -1.29765E+00 -1.29765E+00 -1.29769E+00 -1.29777E+00 -1.27074E+00 1.61030E-01 -2.77078E+00 
1.61030E-01 -1.94094E+00 -1.96785E+00 -1.96782E+00 -1.96782E+00 -1.96782E+00 -1.96785E+00 -1.96793E+00 -1.94094E+00 1.61030E-01 -4.17509E+00 
1.61030E-01 -2.57708E+00 -2.60397E+00 -2.60394E+00 -2.60394E+00 -2.60394E+00 -2.60397E+00 -2.60405E+00 -2.57708E+00 1.61030E-01 -5.49763E+00 
1.61030E-01 -2.78418E+00 -2.81107E+00 -2.81104E+00 -2.81104E+00 -2.81104E+00 -2.81107E+00 -2.81115E+00 -2.78418E+00 1.61030E-01 -5.92633E+00 
1.61030E-01 -3.91385E+00 -3.94071E+00 -3.94068E+00 -3.94068E+00 -3.94068E+00 -3.94071E+00 -3.94079E+00 -3.91385E+00 1.61030E-01 -8.25077E+00 
1.61030E-01 -5.30144E+00 -5.32827E+00 -5.32824E+00 -5.32824E+00 -5.32824E+00 -5.32827E+00 -5.32834E+00 -5.30144E+00 1.61030E-01 -1.10785E+01 
1.61030E-01 -6.97744E+00 -7.00425E+00 -7.00422E+00 -7.00422E+00 -7.00422E+00 -7.00425E+00 -7.00432E+00 -6.97744E+00 1.61030E-01 -1.44608E+01 
1.61030E-01 -8.97236E+00 -8.99914E+00 -8.99911E+00 -8.99911E+00 -8.99911E+00 -8.99914E+00 -8.99921E+00 -8.97236E+00 1.61030E-01 -1.84466E+01 
-2.24903E-01 -9.71638E+00 -9.74314E+00 -9.74311E+00 -9.74311E+00 -9.74311E+00 -9.74314E+00 -9.74321E+00 -9.71638E+00 -2.24903E-01 -1.96484E+01 
-1.04931E+00 -1.04382E+01 -1.04649E+01 -1.04649E+01 -1.04649E+01 -1.04649E+01 -1.04649E+01 -1.04650E+01 -1.04382E+01 -1.04931E+00 -2.07991E+01 
-2.22325E+00 -1.15079E+01 -1.15347E+01 -1.15346E+01 -1.15346E+01 -1.15346E+01 -1.15347E+01 -1.15347E+01 -1.15079E+01 -2.22325E+00 -2.26855E+01 
-3.79526E+00 -1.29743E+01 -1.30010E+01 -1.30010E+01 -1.30010E+01 -1.30010E+01 -1.30010E+01 -1.30010E+01 -1.29743E+01 -3.79526E+00 -2.53894E+01 
-5.81267E+00 -1.48847E+01 -1.49114E+01 -1.49113E+01 -1.49113E+01 -1.49113E+01 -1.49114E+01 -1.49114E+01 -1.48847E+01 -5.81267E+00 -2.89855E+01 
-8.32036E+00 -1.72841E+01 -1.73109E+01 -1.73108E+01 -1.73108E+01 -1.73108E+01 -1.73108E+01 -1.73109E+01 -1.72841E+01 -8.32036E+00 -3.35389E+01 
-1.13594E+01 -2.02139E+01 -2.02406E+01 -2.02405E+01 -2.02405E+01 -2.02405E+01 -2.02406E+01 -2.02406E+01 -2.02139E+01 -1.13594E+01 -3.91021E+01 
-1.49655E+01 -2.37098E+01 -2.37365E+01 -2.37365E+01 -2.37365E+01 -2.37365E+01 -2.37365E+01 -2.37366E+01 -2.37098E+01 -1.49655E+01 -4.57126E+01 
-1.91681E+01 -2.78014E+01 -2.78281E+01 -2.78281E+01 -2.78281E+01 -2.78281E+01 -2.78281E+01 -2.78281E+01 -2.78014E+01 -1.91681E+01 -5.33904E+01 
-2.39885E+01 -3.25100E+01 -3.25368E+01 -3.25367E+01 -3.25367E+01 -3.25367E+01 -3.25368E+01 -3.25368E+01 -3.25100E+01 -2.39885E+01 -6.21362E+01 
-2.94386E+01 -3.78480E+01 -3.78748E+01 -3.78747E+01 -3.78747E+01 -3.78747E+01 -3.78748E+01 -3.78748E+01 -3.78480E+01 -2.94386E+01 -7.19290E+01 
-3.55204E+01 -4.38171E+01 -4.38439E+01 -4.38439E+01 -4.38439E+01 -4.38439E+01 -4.38439E+01 -4.38439E+01 -4.38171E+01 -3.55204E+01 -8.27248E+01 
-4.22239E+01 -5.04077E+01 -5.04345E+01 -5.04345E+01 -5.04345E+01 -5.04345E+01 -5.04345E+01 -5.04346E+01 -5.04077E+01 -4.22239E+01 -9.44556E+01 
1.57407E-01 -8.41189E-01 2.10037E-01 2.10078E-01 2.10078E-01 2.10078E-01 2.10042E-01 2.09965E-01 -8.41189E-01 1.57407E-01 4.62952E-01 
1.57407E-01 -8.41189E-01 8.26886E-02 8.27300E-02 8.27300E-02 8.27300E-02 8.26944E-02 8.26192E-02 -8.41189E-01 1.57407E-01 1.81011E-01 
1.57407E-01 -8.00244E-02 -1.06770E-01 -1.06729E-01 -1.06729E-01 -1.06729E-01 -1.06764E-01 -1.06837E-01 -8.00244E-02 1.57407E-01 -2.32200E-01 
1.57407E-01 -3.45248E-01 -3.71968E-01 -3.71927E-01 -3.71927E-01 -3.71927E-01 -3.71961E-01 -3.72033E-01 -3.45248E-01 1.57407E-01 -8.03743E-01 
1.57407E-01 -7.12760E-01 -7.39456E-01 -7.39415E-01 -7.39415E-01 -7.39415E-01 -7.39449E-01 -7.39518E-01 -7.12760E-01 1.57407E-01 -1.58743E+00 
1.57407E-01 -1.19974E+00 -1.22642E+00 -1.22637E+00 -1.22637E+00 -1.22637E+00 -1.22641E+00 -1.22648E+00 -1.19974E+00 1.57407E-01 -2.61587E+00 
1.57407E-01 -1.82450E+00 -1.85115E+00 -1.85111E+00 -1.85111E+00 -1.85111E+00 -1.85114E+00 -1.85121E+00 -1.82450E+00 1.57407E-01 -3.92309E+00 
1.57407E-01 -2.41460E+00 -2.44124E+00 -2.44120E+00 -2.44120E+00 -2.44120E+00 -2.44123E+00 -2.44130E+00 -2.41460E+00 1.57407E-01 -5.14794E+00 
1.57407E-01 -2.60623E+00 -2.63286E+00 -2.63282E+00 -2.63282E+00 -2.63282E+00 -2.63285E+00 -2.63291E+00 -2.60623E+00 1.57407E-01 -5.54390E+00 
1.57407E-01 -3.64789E+00 -3.67450E+00 -3.67446E+00 -3.67446E+00 -3.67446E+00 -3.67449E+00 -3.67455E+00 -3.64789E+00 1.57407E-01 -7.68331E+00 
1.57407E-01 -4.92073E+00 -4.94732E+00 -4.94728E+00 -4.94728E+00 -4.94728E+00 -4.94732E+00 -4.94738E+00 -4.92073E+00 1.57407E-01 -1.02718E+01 
1.57407E-01 -6.45051E+00 -6.47710E+00 -6.47706E+00 -6.47706E+00 -6.47706E+00 -6.47709E+00 -6.47715E+00 -6.45051E+00 1.57407E-01 -1.33518E+01 
1.57407E-01 -8.26267E+00 -8.28925E+00 -8.28921E+00 -8.28921E+00 -8.28921E+00 -8.28924E+00 -8.28929E+00 -8.26267E+00 1.57407E-01 -1.69631E+01 
-2.57975E-01 -9.01413E+00 -9.04070E+00 -9.04066E+00 -9.04066E+00 -9.04066E+00 -9.04069E+00 -9.04074E+00 -9.01413E+00 -2.57975E-01 -1.82021E+01 
-1.10580E+00 -9.76621E+00 -9.79277E+00 -9.79273E+00 -9.79273E+00 -9.79273E+00 -9.79276E+00 -9.79281E+00 -9.76621E+00 -1.10580E+00 -1.94323E+01 
-2.27260E+00 -1.08358E+01 -1.08623E+01 -1.08623E+01 -1.08623E+01 -1.08623E+01 -1.08623E+01 -1.08624E+01 -1.08358E+01 -2.27260E+00 -2.13267E+01 
-3.79853E+00 -1.22631E+01 -1.22896E+01 -1.22896E+01 -1.22896E+01 -1.22896E+01 -1.22896E+01 -1.22897E+01 -1.22631E+01 -3.79853E+00 -2.39506E+01 
-5.72203E+00 -1.40867E+01 -1.41133E+01 -1.41133E+01 -1.41133E+01 -1.41133E+01 -1.41133E+01 -1.41133E+01 -1.40867E+01 -5.72203E+00 -2.73620E+01 
-8.07868E+00 -1.63424E+01 -1.63690E+01 -1.63690E+01 -1.63690E+01 -1.63690E+01 -1.63690E+01 -1.63690E+01 -1.63424E+01 -8.07868E+00 -3.16089E+01 
-1.09000E+01 -1.90618E+01 -1.90884E+01 -1.90883E+01 -1.90883E+01 -1.90883E+01 -1.90884E+01 -1.90884E+01 -1.90618E+01 -1.09000E+01 -3.67273E+01 
-1.42122E+01 -2.22712E+01 -2.22978E+01 -2.22978E+01 -2.22978E+01 -2.22978E+01 -2.22978E+01 -2.22978E+01 -2.22712E+01 -1.42122E+01 -4.27389E+01 
-1.80352E+01 -2.59907E+01 -2.60174E+01 -2.60173E+01 -2.60173E+01 -2.60173E+01 -2.60173E+01 -2.60174E+01 -2.59907E+01 -1.80352E+01 -4.96491E+01 
-2.23814E+01 -3.02329E+01 -3.02595E+01 -3.02595E+01 -3.02595E+01 -3.02595E+01 -3.02595E+01 -3.02596E+01 -3.02329E+01 -2.23814E+01 -5.74458E+01 
-2.72548E+01 -3.50016E+01 -3.50283E+01 -3.50283E+01 -3.50283E+01 -3.50283E+01 -3.50283E+01 -3.50283E+01 -3.50016E+01 -2.72548E+01 -6.60974E+01 
-3.26496E+01 -4.02914E+01 -4.03182E+01 -4.03182E+01 -4.03182E+01 -4.03182E+01 -4.03182E+01 -4.03182E+01 -4.02914E+01 -3.26496E+01 -7.55521E+01 
-3.85500E+01 -4.60866E+01 -4.61134E+01 -4.61134E+01 -4.61134E+01 -4.61134E+01 -4.61134E+01 -4.61134E+01 -4.60866E+01 -3.85500E+01 -8.57371E+01 
1.56224E-01 -7.95633E-01 2.02882E-01 2.02931E-01 2.02931E-01 2.02931E-01 2.02897E-01 2.02840E-01 -7.95633E-01 1.56224E-01 4.46925E-01 
1.56224E-01 -7.95633E-01 7.93508E-02 7.93988E-02 7.93988E-02 7.93988E-02 7.93655E-02 7.93104E-02 -7.95633E-01 1.56224E-01 1.73606E-01 
1.56224E-01 -7.58744E-02 -1.02390E-01 -1.02342E-01 -1.02342E-01 -1.02342E-01 -1.02375E-01 -1.02428E-01 -7.58744E-02 1.56224E-01 -2.22474E-01 
1.56224E-01 -3.28293E-01 -3.54791E-01 -3.54744E-01 -3.54744E-01 -3.54744E-01 -3.54776E-01 -3.54827E-01 -3.28293E-01 1.56224E-01 -7.65909E-01 
1.56224E-01 -6.75026E-01 -7.01507E-01 -7.01461E-01 -7.01461E-01 -7.01461E-01 -7.01492E-01 -7.01542E-01 -6.75026E-01 1.56224E-01 -1.50446E+00 
1.56224E-01 -1.13120E+00 -1.15767E+00 -1.15762E+00 -1.15762E+00 -1.15762E+00 -1.15765E+00 -1.15770E+00 -1.13120E+00 1.56224E-01 -2.46659E+00 
1.56224E-01 -1.71280E+00 -1.73926E+00 -1.73921E+00 -1.73921E+00 -1.73921E+00 -1.73924E+00 -1.73929E+00 -1.71280E+00 1.56224E-01 -3.68169E+00 
1.56224E-01 -2.25942E+00 -2.28587E+00 -2.28582E+00 -2.28582E+00 -2.28582E+00 -2.28585E+00 -2.28590E+00 -2.25942E+00 1.56224E-01 -4.81436E+00 
1.56224E-01 -2.43645E+00 -2.46290E+00 -2.46285E+00 -2.46285E+00 -2.46285E+00 -2.46288E+00 -2.46293E+00 -2.43645E+00 1.56224E-01 -5.17953E+00 
1.56224E-01 -3.39551E+00 -3.42194E+00 -3.42190E+00 -3.42190E+00 -3.42190E+00 -3.42193E+00 -3.42197E+00 -3.39551E+00 1.56224E-01 -7.14547E+00 
1.56224E-01 -4.56122E+00 -4.58765E+00 -4.58761E+00 -4.58761E+00 -4.58761E+00 -4.58764E+00 -4.58768E+00 -4.56122E+00 1.56224E-01 -9.51097E+00 
1.56224E-01 -5.95519E+00 -5.98162E+00 -5.98158E+00 -5.98158E+00 -5.98158E+00 -5.98160E+00 -5.98164E+00 -5.95519E+00 1.56224E-01 -1.23106E+01 
1.56224E-01 -7.59841E+00 -7.62484E+00 -7.62480E+00 -7.62480E+00 -7.62480E+00 -7.62483E+00 -7.62486E+00 -7.59841E+00 1.56224E-01 -1.55763E+01 
-2.77661E-01 -8.34644E+00 -8.37288E+00 -8.37284E+00 -8.37284E+00 -8.37284E+00 -8.37287E+00 -8.37290E+00 -8.34644E+00 -2.77661E-01 -1.68288E+01 
-1.13286E+00 -9.11236E+00 -9.13880E+00 -9.13876E+00 -9.13876E+00 -9.13876E+00 -9.13879E+00 -9.13882E+00 -9.11236E+00 -1.13286E+00 -1.81041E+01 
-2.27726E+00 -1.01661E+01 -1.01926E+01 -1.01925E+01 -1.01925E+01 -1.01925E+01 -1.01925E+01 -1.01926E+01 -1.01661E+01 -2.27726E+00 -1.99752E+01 
-3.74369E+00 -1.15406E+01 -1.15671E+01 -1.15670E+01 -1.15670E+01 -1.15670E+01 -1.15671E+01 -1.15671E+01 -1.15406E+01 -3.74369E+00 -2.24932E+01 
-5.56281E+00 -1.32667E+01 -1.32932E+01 -1.32931E+01 -1.32931E+01 -1.32931E+01 -1.32932E+01 -1.32932E+01 -1.32667E+01 -5.56281E+00 -2.57018E+01 
-7.76223E+00 -1.53720E+01 -1.53985E+01 -1.53985E+01 -1.53985E+01 -1.53985E+01 -1.53985E+01 -1.53986E+01 -1.53720E+01 -7.76223E+00 -2.96347E+01 
-1.03653E+01 -1.78802E+01 -1.79067E+01 -1.79067E+01 -1.79067E+01 -1.79067E+01 -1.79067E+01 -1.79067E+01 -1.78802E+01 -1.03653E+01 -3.43141E+01 
-1.33905E+01 -2.08096E+01 -2.08362E+01 -2.08361E+01 -2.08361E+01 -2.08361E+01 -2.08362E+01 -2.08362E+01 -2.08096E+01 -1.33905E+01 -3.97491E+01 
-1.68499E+01 -2.41726E+01 -2.41992E+01 -2.41992E+01 -2.41992E+01 -2.41992E+01 -2.41992E+01 -2.41992E+01 -2.41726E+01 -1.68499E+01 -4.59336E+01 
-2.07488E+01 -2.79745E+01 -2.80012E+01 -2.80012E+01 -2.80012E+01 -2.80012E+01 -2.80012E+01 -2.80012E+01 -2.79745E+01 -2.07488E+01 -5.28459E+01 
-2.50847E+01 -3.22130E+01 -3.22397E+01 -3.22397E+01 -3.22397E+01 -3.22397E+01 -3.22397E+01 -3.22397E+01 -3.22130E+01 -2.50847E+01 -6.04469E+01 
-2.98463E+01 -3.68769E+01 -3.69037E+01 -3.69037E+01 -3.69037E+01 -3.69037E+01 -3.69037E+01 -3.69037E+01 -3.68769E+01 -2.98463E+01 -6.86799E+01 
-3.50136E+01 -4.19463E+01 -4.19731E+01 -4.19731E+01 -4.19731E+01 -4.19731E+01 -4.19731E+01 -4.19731E+01 -4.19463E+01 -3.50136E+01 -7.74702E+01 
1.57135E-01 -7.51456E-01 1.95780E-01 1.95828E-01 1.95828E-01 1.95828E-01 1.95800E-01 1.95766E-01 -7.51456E-01 1.57135E-01 4.31007E-01 
1.57135E-01 -7.51456E-01 7.60785E-02 7.61256E-02 7.61256E-02 7.61256E-02 7.60983E-02 7.60662E-02 -7.51456E-01 1.57135E-01 1.66336E-01 
1.57135E-01 -7.17104E-02 -9.80614E-02 -9.80152E-02 -9.80152E-02 -9.80152E-02 -9.80417E-02 -9.80722E-02 -7.17104E-02 1.57135E-01 -2.12885E-01 
1.57135E-01 -3.11641E-01 -3.37982E-01 -3.37937E-01 -3.37937E-01 -3.37937E-01 -3.37963E-01 -3.37992E-01 -3.11641E-01 1.57135E-01 -7.28930E-01 
1.57135E-01 -6.38346E-01 -6.64681E-01 -6.64636E-01 -6.64636E-01 -6.64636E-01 -6.64661E-01 -6.64689E-01 -6.38346E-01 1.57135E-01 -1.42402E+00 
1.57135E-01 -1.06508E+00 -1.09141E+00 -1.09137E+00 -1.09137E+00 -1.09137E+00 -1.09139E+00 -1.09142E+00 -1.06508E+00 1.57135E-01 -2.32284E+00 
