PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.60660E+03 -2.04046E+00 2.81983E+00 2.15849E+00 2.15849E+00 2.15849E+00 2.15846E+00 2.15847E+00 -2.04046E+00 1.60660E+03 4.73804E+00 
1.60660E+03 -2.04046E+00 1.47036E+00 8.11089E-01 8.11089E-01 8.11089E-01 8.11062E-01 8.11023E-01 -2.04046E+00 1.60660E+03 1.76798E+00 
1.60660E+03 4.57519E+00 -3.70147E-01 -1.02733E+00 -1.02733E+00 -1.02733E+00 -1.02736E+00 -1.02744E+00 4.57519E+00 1.60660E+03 -2.21334E+00 
1.60660E+03 2.14998E+00 -2.77078E+00 -3.42584E+00 -3.42584E+00 -3.42584E+00 -3.42587E+00 -3.42599E+00 2.14998E+00 1.60660E+03 -7.32927E+00 
1.60660E+03 -9.84246E-01 -5.87987E+00 -6.53275E+00 -6.53275E+00 -6.53275E+00 -6.53278E+00 -6.53294E+00 -9.84246E-01 1.60660E+03 -1.38862E+01 
1.60660E+03 -4.91367E+00 -9.78361E+00 -1.04343E+01 -1.04343E+01 -1.04343E+01 -1.04343E+01 -1.04345E+01 -4.91367E+00 1.60660E+03 -2.20361E+01 
1.60660E+03 -9.72558E+00 -1.45693E+01 -1.52177E+01 -1.52177E+01 -1.52177E+01 -1.52177E+01 -1.52179E+01 -9.72558E+00 1.60660E+03 -3.19279E+01 
1.60660E+03 -1.41093E+01 -1.89324E+01 -1.95789E+01 -1.95789E+01 -1.95789E+01 -1.95790E+01 -1.95792E+01 -1.41093E+01 1.60660E+03 -4.08668E+01 
1.60660E+03 -1.55064E+01 -2.03234E+01 -2.09694E+01 -2.09694E+01 -2.09694E+01 -2.09694E+01 -2.09697E+01 -1.55064E+01 1.60660E+03 -4.37025E+01 
1.60660E+03 -2.29219E+01 -2.77095E+01 -2.83530E+01 -2.83530E+01 -2.83530E+01 -2.83530E+01 -2.83533E+01 -2.29219E+01 1.60660E+03 -5.86572E+01 
1.60660E+03 -3.16622E+01 -3.64199E+01 -3.70608E+01 -3.70608E+01 -3.70608E+01 -3.70608E+01 -3.70612E+01 -3.16622E+01 1.60660E+03 -7.60961E+01 
1.60660E+03 -4.18202E+01 -4.65475E+01 -4.71857E+01 -4.71857E+01 -4.71857E+01 -4.71857E+01 -4.71861E+01 -4.18202E+01 1.60660E+03 -9.61393E+01 
1.60660E+03 -5.34777E+01 -5.81741E+01 -5.88096E+01 -5.88096E+01 -5.88096E+01 -5.88096E+01 -5.88100E+01 -5.34777E+01 1.60660E+03 -1.18876E+02 
1.58062E+03 -6.13063E+01 -6.59716E+01 -6.66043E+01 -6.66043E+01 -6.66043E+01 -6.66044E+01 -6.66048E+01 -6.13063E+01 1.58062E+03 -1.26207E+02 
1.54096E+03 -6.95616E+01 -7.41953E+01 -7.48252E+01 -7.48252E+01 -7.48252E+01 -7.48253E+01 -7.48257E+01 -6.95616E+01 1.54096E+03 -1.33155E+02 
1.49950E+03 -7.94625E+01 -8.40640E+01 -8.46910E+01 -8.46910E+01 -8.46910E+01 -8.46911E+01 -8.46916E+01 -7.94625E+01 1.49950E+03 -1.43671E+02 
1.45619E+03 -9.11100E+01 -9.56787E+01 -9.63028E+01 -9.63028E+01 -9.63028E+01 -9.63028E+01 -9.63034E+01 -9.11100E+01 1.45619E+03 -1.57869E+02 
1.41101E+03 -1.04580E+02 -1.09116E+02 -1.09737E+02 -1.09737E+02 -1.09737E+02 -1.09737E+02 -1.09738E+02 -1.04580E+02 1.41101E+03 -1.75792E+02 
1.36395E+03 -1.19921E+02 -1.24422E+02 -1.25040E+02 -1.25040E+02 -1.25040E+02 -1.25040E+02 -1.25041E+02 -1.19921E+02 1.36395E+03 -1.97411E+02 
1.31506E+03 -1.37143E+02 -1.41611E+02 -1.42226E+02 -1.42226E+02 -1.42226E+02 -1.42226E+02 -1.42226E+02 -1.37143E+02 1.31506E+03 -2.22609E+02 
1.26441E+03 -1.56223E+02 -1.60655E+02 -1.61267E+02 -1.61267E+02 -1.61267E+02 -1.61267E+02 -1.61268E+02 -1.56223E+02 1.26441E+03 -2.51184E+02 
1.21211E+03 -1.77091E+02 -1.81489E+02 -1.82098E+02 -1.82098E+02 -1.82098E+02 -1.82098E+02 -1.82098E+02 -1.77091E+02 1.21211E+03 -2.82842E+02 
1.15831E+03 -1.99638E+02 -2.04000E+02 -2.04606E+02 -2.04606E+02 -2.04606E+02 -2.04606E+02 -2.04607E+02 -1.99638E+02 1.15831E+03 -3.17198E+02 
1.10321E+03 -2.23704E+02 -2.28031E+02 -2.28633E+02 -2.28633E+02 -2.28633E+02 -2.28633E+02 -2.28634E+02 -2.23704E+02 1.10321E+03 -3.53772E+02 
1.04705E+03 -2.49084E+02 -2.53375E+02 -2.53974E+02 -2.53974E+02 -2.53974E+02 -2.53974E+02 -2.53974E+02 -2.49084E+02 1.04705E+03 -3.92001E+02 
9.90120E+02 -2.75523E+02 -2.79777E+02 -2.80373E+02 -2.80373E+02 -2.80373E+02 -2.80373E+02 -2.80374E+02 -2.75523E+02 9.90120E+02 -4.31231E+02 
1.35801E+03 -1.83882E+00 2.71433E+00 2.07275E+00 2.07275E+00 2.07275E+00 2.07272E+00 2.07272E+00 -1.83882E+00 1.35801E+03 4.54636E+00 
1.35801E+03 -1.83882E+00 1.41361E+00 7.74026E-01 7.74026E-01 7.74026E-01 7.73996E-01 7.73957E-01 -1.83882E+00 1.35801E+03 1.68586E+00 
1.35801E+03 4.37394E+00 -3.40629E-01 -9.78181E-01 -9.78181E-01 -9.78181E-01 -9.78211E-01 -9.78291E-01 4.37394E+00 1.35801E+03 -2.10523E+00 
1.35801E+03 2.08188E+00 -2.60922E+00 -3.24472E+00 -3.24472E+00 -3.24472E+00 -3.24475E+00 -3.24487E+00 2.08188E+00 1.35801E+03 -6.93378E+00 
1.35801E+03 -8.54198E-01 -5.52130E+00 -6.15468E+00 -6.15468E+00 -6.15468E+00 -6.15471E+00 -6.15487E+00 -8.54198E-01 1.35801E+03 -1.30661E+01 
1.35801E+03 -4.50761E+00 -9.15018E+00 -9.78140E+00 -9.78140E+00 -9.78140E+00 -9.78143E+00 -9.78163E+00 -4.50761E+00 1.35801E+03 -2.06291E+01 
