PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.27269E+03 -2.59687E+01 9.82006E+00 9.82005E+00 9.82005E+00 9.82005E+00 9.82114E+00 9.81991E+00 -2.59687E+01 6.27269E+03 2.53372E+01 
6.27269E+03 -2.59687E+01 3.44905E+00 3.44905E+00 3.44905E+00 3.44905E+00 3.45015E+00 3.44891E+00 -2.59687E+01 6.27269E+03 1.14236E+01 
6.27269E+03 -3.35485E+00 -4.13242E+00 -4.13242E+00 -4.13242E+00 -4.13242E+00 -4.13130E+00 -4.13256E+00 -3.35485E+00 6.27269E+03 -4.86251E+00 
6.27269E+03 -1.21982E+01 -1.29696E+01 -1.29696E+01 -1.29696E+01 -1.29696E+01 -1.29684E+01 -1.29697E+01 -1.21982E+01 6.27269E+03 -2.35518E+01 
6.27269E+03 -2.26255E+01 -2.33904E+01 -2.33904E+01 -2.33904E+01 -2.33904E+01 -2.33893E+01 -2.33906E+01 -2.26255E+01 6.27269E+03 -4.52794E+01 
6.27269E+03 -3.47442E+01 -3.55026E+01 -3.55027E+01 -3.55027E+01 -3.55027E+01 -3.55015E+01 -3.55028E+01 -3.47442E+01 6.27269E+03 -7.01913E+01 
6.27269E+03 -4.86541E+01 -4.94059E+01 -4.94059E+01 -4.94059E+01 -4.94059E+01 -4.94047E+01 -4.94061E+01 -4.86541E+01 6.27269E+03 -9.84074E+01 
6.27269E+03 -6.07021E+01 -6.14487E+01 -6.14487E+01 -6.14487E+01 -6.14487E+01 -6.14475E+01 -6.14488E+01 -6.07021E+01 6.27269E+03 -1.22563E+02 
6.27269E+03 -6.44426E+01 -6.51876E+01 -6.51876E+01 -6.51876E+01 -6.51876E+01 -6.51864E+01 -6.51877E+01 -6.44426E+01 6.27269E+03 -1.30014E+02 
6.27269E+03 -8.36550E+01 -8.43926E+01 -8.43926E+01 -8.43926E+01 -8.43926E+01 -8.43914E+01 -8.43928E+01 -8.36550E+01 6.27269E+03 -1.67946E+02 
6.27269E+03 -1.05206E+02 -1.05936E+02 -1.05936E+02 -1.05936E+02 -1.05936E+02 -1.05935E+02 -1.05936E+02 -1.05206E+02 6.27269E+03 -2.09880E+02 
6.27269E+03 -1.29139E+02 -1.29861E+02 -1.29861E+02 -1.29861E+02 -1.29861E+02 -1.29860E+02 -1.29861E+02 -1.29139E+02 6.27269E+03 -2.55760E+02 
6.27269E+03 -1.55466E+02 -1.56181E+02 -1.56181E+02 -1.56181E+02 -1.56181E+02 -1.56179E+02 -1.56181E+02 -1.55466E+02 6.27269E+03 -3.05455E+02 
6.16529E+03 -1.77675E+02 -1.78382E+02 -1.78382E+02 -1.78382E+02 -1.78382E+02 -1.78381E+02 -1.78382E+02 -1.77675E+02 6.16529E+03 -3.20678E+02 
6.00522E+03 -2.00684E+02 -2.01383E+02 -2.01383E+02 -2.01383E+02 -2.01383E+02 -2.01382E+02 -2.01383E+02 -2.00684E+02 6.00522E+03 -3.33026E+02 
5.84271E+03 -2.25821E+02 -2.26512E+02 -2.26512E+02 -2.26512E+02 -2.26512E+02 -2.26511E+02 -2.26512E+02 -2.25821E+02 5.84271E+03 -3.50409E+02 
5.67804E+03 -2.53057E+02 -2.53740E+02 -2.53740E+02 -2.53740E+02 -2.53740E+02 -2.53738E+02 -2.53740E+02 -2.53057E+02 5.67804E+03 -3.72646E+02 
5.51152E+03 -2.82310E+02 -2.82985E+02 -2.82985E+02 -2.82985E+02 -2.82985E+02 -2.82983E+02 -2.82985E+02 -2.82310E+02 5.51152E+03 -3.99427E+02 
5.34350E+03 -3.13444E+02 -3.14111E+02 -3.14111E+02 -3.14111E+02 -3.14111E+02 -3.14109E+02 -3.14111E+02 -3.13444E+02 5.34350E+03 -4.30315E+02 
5.17441E+03 -3.46262E+02 -3.46920E+02 -3.46920E+02 -3.46920E+02 -3.46920E+02 -3.46918E+02 -3.46920E+02 -3.46262E+02 5.17441E+03 -4.64736E+02 
5.00470E+03 -3.80505E+02 -3.81154E+02 -3.81154E+02 -3.81154E+02 -3.81154E+02 -3.81152E+02 -3.81154E+02 -3.80505E+02 5.00470E+03 -5.01988E+02 
4.83490E+03 -4.15848E+02 -4.16489E+02 -4.16489E+02 -4.16489E+02 -4.16489E+02 -4.16487E+02 -4.16489E+02 -4.15848E+02 4.83490E+03 -5.41241E+02 
4.66555E+03 -4.51904E+02 -4.52536E+02 -4.52536E+02 -4.52536E+02 -4.52536E+02 -4.52534E+02 -4.52536E+02 -4.51904E+02 4.66555E+03 -5.81545E+02 
4.49729E+03 -4.88220E+02 -4.88844E+02 -4.88844E+02 -4.88844E+02 -4.88844E+02 -4.88842E+02 -4.88844E+02 -4.88220E+02 4.49729E+03 -6.21841E+02 
4.33078E+03 -5.24283E+02 -5.24898E+02 -5.24898E+02 -5.24898E+02 -5.24898E+02 -5.24896E+02 -5.24898E+02 -5.24283E+02 4.33078E+03 -6.60973E+02 
4.16674E+03 -5.59520E+02 -5.60126E+02 -5.60126E+02 -5.60126E+02 -5.60126E+02 -5.60124E+02 -5.60126E+02 -5.59520E+02 4.16674E+03 -6.97702E+02 
5.15211E+03 -2.37421E+01 9.11472E+00 9.11473E+00 9.11473E+00 9.11473E+00 9.11595E+00 9.11460E+00 -2.37421E+01 5.15211E+03 2.37121E+01 
5.15211E+03 -2.37421E+01 3.18833E+00 3.18834E+00 3.18834E+00 3.18834E+00 3.18957E+00 3.18821E+00 -2.37421E+01 5.15211E+03 1.07765E+01 
5.15211E+03 -3.09400E+00 -3.81121E+00 -3.81120E+00 -3.81120E+00 -3.81120E+00 -3.80996E+00 -3.81133E+00 -3.09400E+00 5.15211E+03 -4.24896E+00 
5.15211E+03 -1.12066E+01 -1.19179E+01 -1.19179E+01 -1.19179E+01 -1.19179E+01 -1.19167E+01 -1.19181E+01 -1.12066E+01 5.15211E+03 -2.13767E+01 
5.15211E+03 -2.07079E+01 -2.14133E+01 -2.14132E+01 -2.14132E+01 -2.14132E+01 -2.14120E+01 -2.14134E+01 -2.07079E+01 5.15211E+03 -4.11488E+01 
5.15211E+03 -3.16821E+01 -3.23813E+01 -3.23813E+01 -3.23813E+01 -3.23813E+01 -3.23800E+01 -3.23814E+01 -3.16821E+01 5.15211E+03 -6.36697E+01 
5.15211E+03 -4.42049E+01 -4.48979E+01 -4.48979E+01 -4.48979E+01 -4.48979E+01 -4.48965E+01 -4.48980E+01 -4.42049E+01 5.15211E+03 -8.90188E+01 
5.15211E+03 -5.49980E+01 -5.56860E+01 -5.56860E+01 -5.56860E+01 -5.56860E+01 -5.56846E+01 -5.56861E+01 -5.49980E+01 5.15211E+03 -1.10605E+02 
5.15211E+03 -5.83398E+01 -5.90264E+01 -5.90264E+01 -5.90264E+01 -5.90264E+01 -5.90250E+01 -5.90265E+01 -5.83398E+01 5.15211E+03 -1.17243E+02 
5.15211E+03 -7.54438E+01 -7.61234E+01 -7.61234E+01 -7.61234E+01 -7.61234E+01 -7.61220E+01 -7.61235E+01 -7.54438E+01 5.15211E+03 -1.50910E+02 
5.15211E+03 -9.45208E+01 -9.51933E+01 -9.51933E+01 -9.51933E+01 -9.51933E+01 -9.51919E+01 -9.51934E+01 -9.45208E+01 5.15211E+03 -1.87896E+02 
5.15211E+03 -1.15588E+02 -1.16253E+02 -1.16253E+02 -1.16253E+02 -1.16253E+02 -1.16252E+02 -1.16253E+02 -1.15588E+02 5.15211E+03 -2.28110E+02 
5.15211E+03 -1.38633E+02 -1.39291E+02 -1.39291E+02 -1.39291E+02 -1.39291E+02 -1.39289E+02 -1.39291E+02 -1.38633E+02 5.15211E+03 -2.71395E+02 
5.06262E+03 -1.58500E+02 -1.59151E+02 -1.59151E+02 -1.59151E+02 -1.59151E+02 -1.59149E+02 -1.59151E+02 -1.58500E+02 5.06262E+03 -2.86617E+02 
4.92921E+03 -1.79126E+02 -1.79770E+02 -1.79770E+02 -1.79770E+02 -1.79770E+02 -1.79768E+02 -1.79770E+02 -1.79126E+02 4.92921E+03 -2.99580E+02 
4.79377E+03 -2.01536E+02 -2.02172E+02 -2.02172E+02 -2.02171E+02 -2.02171E+02 -2.02170E+02 -2.02172E+02 -2.01536E+02 4.79377E+03 -3.16649E+02 
4.65654E+03 -2.25668E+02 -2.26296E+02 -2.26296E+02 -2.26296E+02 -2.26296E+02 -2.26295E+02 -2.26296E+02 -2.25668E+02 4.65654E+03 -3.37593E+02 
4.51783E+03 -2.51417E+02 -2.52037E+02 -2.52037E+02 -2.52037E+02 -2.52037E+02 -2.52035E+02 -2.52037E+02 -2.51417E+02 4.51783E+03 -3.62069E+02 
4.37798E+03 -2.78626E+02 -2.79238E+02 -2.79238E+02 -2.79238E+02 -2.79238E+02 -2.79236E+02 -2.79238E+02 -2.78626E+02 4.37798E+03 -3.89626E+02 
4.23738E+03 -3.07086E+02 -3.07690E+02 -3.07690E+02 -3.07690E+02 -3.07690E+02 -3.07688E+02 -3.07690E+02 -3.07086E+02 4.23738E+03 -4.19697E+02 
4.09645E+03 -3.36535E+02 -3.37131E+02 -3.37131E+02 -3.37131E+02 -3.37131E+02 -3.37130E+02 -3.37131E+02 -3.36535E+02 4.09645E+03 -4.51609E+02 
3.95567E+03 -3.66657E+02 -3.67245E+02 -3.67245E+02 -3.67245E+02 -3.67245E+02 -3.67243E+02 -3.67245E+02 -3.66657E+02 3.95567E+03 -4.84588E+02 
3.81556E+03 -3.97081E+02 -3.97661E+02 -3.97661E+02 -3.97661E+02 -3.97661E+02 -3.97659E+02 -3.97661E+02 -3.97081E+02 3.81556E+03 -5.17763E+02 
3.67667E+03 -4.27385E+02 -4.27957E+02 -4.27957E+02 -4.27957E+02 -4.27957E+02 -4.27955E+02 -4.27957E+02 -4.27385E+02 3.67667E+03 -5.50179E+02 
3.53960E+03 -4.57097E+02 -4.57660E+02 -4.57660E+02 -4.57660E+02 -4.57660E+02 -4.57659E+02 -4.57661E+02 -4.57097E+02 3.53960E+03 -5.80810E+02 
3.40499E+03 -4.85699E+02 -4.86254E+02 -4.86254E+02 -4.86254E+02 -4.86254E+02 -4.86252E+02 -4.86254E+02 -4.85699E+02 3.40499E+03 -6.08570E+02 
4.23166E+03 -2.16591E+01 8.44356E+00 8.44358E+00 8.44358E+00 8.44358E+00 8.44494E+00 8.44347E+00 -2.16591E+01 4.23166E+03 2.21644E+01 
4.23166E+03 -2.16591E+01 2.94150E+00 2.94153E+00 2.94153E+00 2.94153E+00 2.94290E+00 2.94142E+00 -2.16591E+01 4.23166E+03 1.01615E+01 
4.23166E+03 -2.84739E+00 -3.50761E+00 -3.50759E+00 -3.50759E+00 -3.50759E+00 -3.50620E+00 -3.50770E+00 -2.84739E+00 4.23166E+03 -3.67242E+00 
4.23166E+03 -1.02736E+01 -1.09283E+01 -1.09282E+01 -1.09282E+01 -1.09282E+01 -1.09268E+01 -1.09283E+01 -1.02736E+01 4.23166E+03 -1.93349E+01 
4.23166E+03 -1.89118E+01 -1.95608E+01 -1.95608E+01 -1.95608E+01 -1.95608E+01 -1.95593E+01 -1.95609E+01 -1.89118E+01 4.23166E+03 -3.72863E+01 
4.23166E+03 -2.88261E+01 -2.94694E+01 -2.94694E+01 -2.94694E+01 -2.94694E+01 -2.94679E+01 -2.94695E+01 -2.88261E+01 4.23166E+03 -5.75965E+01 
4.23166E+03 -4.00722E+01 -4.07096E+01 -4.07096E+01 -4.07096E+01 -4.07096E+01 -4.07081E+01 -4.07097E+01 -4.00722E+01 4.23166E+03 -8.03115E+01 
4.23166E+03 -4.97159E+01 -5.03487E+01 -5.03487E+01 -5.03487E+01 -5.03487E+01 -5.03472E+01 -5.03488E+01 -4.97159E+01 4.23166E+03 -9.95484E+01 
4.23166E+03 -5.26936E+01 -5.33251E+01 -5.33250E+01 -5.33250E+01 -5.33250E+01 -5.33235E+01 -5.33251E+01 -5.26936E+01 4.23166E+03 -1.05447E+02 
