PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.44579E+03 -7.34681E+00 2.18064E+00 2.18063E+00 2.18062E+00 2.18062E+00 2.18409E+00 2.18051E+00 -7.34681E+00 2.44579E+03 4.79019E+00 
2.44579E+03 -7.34681E+00 8.21291E-01 8.21281E-01 8.21280E-01 8.21280E-01 8.24781E-01 8.21168E-01 -7.34681E+00 2.44579E+03 1.79148E+00 
2.44579E+03 -8.27290E-01 -1.02589E+00 -1.02590E+00 -1.02590E+00 -1.02590E+00 -1.02237E+00 -1.02601E+00 -8.27290E-01 2.44579E+03 -2.22225E+00 
2.44579E+03 -3.21322E+00 -3.41088E+00 -3.41089E+00 -3.41089E+00 -3.41089E+00 -3.40732E+00 -3.41100E+00 -3.21322E+00 2.44579E+03 -7.33780E+00 
2.44579E+03 -6.30373E+00 -6.50044E+00 -6.50045E+00 -6.50045E+00 -6.50045E+00 -6.49683E+00 -6.50055E+00 -6.30373E+00 2.44579E+03 -1.38890E+01 
2.44579E+03 -1.01879E+01 -1.03836E+01 -1.03837E+01 -1.03836E+01 -1.03836E+01 -1.03800E+01 -1.03838E+01 -1.01879E+01 2.44579E+03 -2.20347E+01 
2.44579E+03 -1.49566E+01 -1.51513E+01 -1.51513E+01 -1.51513E+01 -1.51513E+01 -1.51476E+01 -1.51514E+01 -1.49566E+01 2.44579E+03 -3.19315E+01 
2.44579E+03 -1.93109E+01 -1.95048E+01 -1.95048E+01 -1.95048E+01 -1.95048E+01 -1.95011E+01 -1.95049E+01 -1.93109E+01 2.44579E+03 -4.08865E+01 
2.44579E+03 -2.07004E+01 -2.08941E+01 -2.08941E+01 -2.08941E+01 -2.08941E+01 -2.08904E+01 -2.08942E+01 -2.07004E+01 2.44579E+03 -4.37296E+01 
2.44579E+03 -2.80887E+01 -2.82813E+01 -2.82813E+01 -2.82813E+01 -2.82813E+01 -2.82775E+01 -2.82814E+01 -2.80887E+01 2.44579E+03 -5.87427E+01 
2.44579E+03 -3.68219E+01 -3.70134E+01 -3.70134E+01 -3.70134E+01 -3.70134E+01 -3.70095E+01 -3.70135E+01 -3.68219E+01 2.44579E+03 -7.62887E+01 
2.44579E+03 -4.70009E+01 -4.71912E+01 -4.71912E+01 -4.71912E+01 -4.71912E+01 -4.71873E+01 -4.71913E+01 -4.70009E+01 2.44579E+03 -9.65040E+01 
2.44579E+03 -5.87162E+01 -5.89053E+01 -5.89053E+01 -5.89053E+01 -5.89053E+01 -5.89013E+01 -5.89054E+01 -5.87162E+01 2.44579E+03 -1.19495E+02 
2.40781E+03 -6.67054E+01 -6.68933E+01 -6.68933E+01 -6.68933E+01 -6.68933E+01 -6.68893E+01 -6.68934E+01 -6.67054E+01 2.40781E+03 -1.24140E+02 
2.35053E+03 -7.50612E+01 -7.52479E+01 -7.52479E+01 -7.52478E+01 -7.52478E+01 -7.52437E+01 -7.52479E+01 -7.50612E+01 2.35053E+03 -1.27807E+02 
2.29147E+03 -8.49872E+01 -8.51726E+01 -8.51726E+01 -8.51726E+01 -8.51726E+01 -8.51684E+01 -8.51727E+01 -8.49872E+01 2.29147E+03 -1.35096E+02 
2.23060E+03 -9.65946E+01 -9.67788E+01 -9.67788E+01 -9.67788E+01 -9.67788E+01 -9.67745E+01 -9.67789E+01 -9.65946E+01 2.23060E+03 -1.46157E+02 
2.16792E+03 -1.09972E+02 -1.10155E+02 -1.10155E+02 -1.10155E+02 -1.10155E+02 -1.10150E+02 -1.10155E+02 -1.09972E+02 2.16792E+03 -1.61070E+02 
2.10345E+03 -1.25178E+02 -1.25360E+02 -1.25360E+02 -1.25360E+02 -1.25360E+02 -1.25356E+02 -1.25360E+02 -1.25178E+02 2.10345E+03 -1.79838E+02 
2.03724E+03 -1.42242E+02 -1.42422E+02 -1.42422E+02 -1.42422E+02 -1.42422E+02 -1.42417E+02 -1.42422E+02 -1.42242E+02 2.03724E+03 -2.02381E+02 
1.96936E+03 -1.61151E+02 -1.61330E+02 -1.61330E+02 -1.61330E+02 -1.61330E+02 -1.61325E+02 -1.61330E+02 -1.61151E+02 1.96936E+03 -2.28529E+02 
1.89995E+03 -1.81854E+02 -1.82032E+02 -1.82032E+02 -1.82032E+02 -1.82032E+02 -1.82027E+02 -1.82032E+02 -1.81854E+02 1.89995E+03 -2.58019E+02 
1.82915E+03 -2.04255E+02 -2.04431E+02 -2.04431E+02 -2.04431E+02 -2.04431E+02 -2.04426E+02 -2.04431E+02 -2.04255E+02 1.82915E+03 -2.90489E+02 
1.75719E+03 -2.28209E+02 -2.28384E+02 -2.28384E+02 -2.28384E+02 -2.28384E+02 -2.28379E+02 -2.28384E+02 -2.28209E+02 1.75719E+03 -3.25486E+02 
1.68430E+03 -2.53524E+02 -2.53698E+02 -2.53698E+02 -2.53698E+02 -2.53698E+02 -2.53693E+02 -2.53698E+02 -2.53524E+02 1.68430E+03 -3.62459E+02 
1.61078E+03 -2.79958E+02 -2.80131E+02 -2.80131E+02 -2.80131E+02 -2.80131E+02 -2.80126E+02 -2.80131E+02 -2.79958E+02 1.61078E+03 -4.00769E+02 
2.05278E+03 -6.91751E+00 2.09510E+00 2.09511E+00 2.09511E+00 2.09511E+00 2.09889E+00 2.09501E+00 -6.91751E+00 2.05278E+03 4.59894E+00 
2.05278E+03 -6.91751E+00 7.84179E-01 7.84191E-01 7.84190E-01 7.84190E-01 7.88014E-01 7.84098E-01 -6.91751E+00 2.05278E+03 1.70928E+00 
2.05278E+03 -7.87792E-01 -9.77752E-01 -9.77741E-01 -9.77740E-01 -9.77740E-01 -9.73877E-01 -9.77830E-01 -7.87792E-01 2.05278E+03 -2.11576E+00 
2.05278E+03 -3.04521E+00 -3.23427E+00 -3.23426E+00 -3.23426E+00 -3.23426E+00 -3.23035E+00 -3.23434E+00 -3.04521E+00 2.05278E+03 -6.95020E+00 
2.05278E+03 -5.94389E+00 -6.13202E+00 -6.13201E+00 -6.13200E+00 -6.13200E+00 -6.12806E+00 -6.13209E+00 -5.94389E+00 2.05278E+03 -1.30864E+01 
2.05278E+03 -9.55997E+00 -9.74715E+00 -9.74714E+00 -9.74713E+00 -9.74713E+00 -9.74314E+00 -9.74722E+00 -9.55997E+00 2.05278E+03 -2.06576E+01 
2.05278E+03 -1.39702E+01 -1.41564E+01 -1.41564E+01 -1.41564E+01 -1.41564E+01 -1.41524E+01 -1.41565E+01 -1.39702E+01 2.05278E+03 -2.97935E+01 
2.05278E+03 -1.79757E+01 -1.81611E+01 -1.81611E+01 -1.81611E+01 -1.81611E+01 -1.81570E+01 -1.81612E+01 -1.79757E+01 2.05278E+03 -3.80138E+01 
2.05278E+03 -1.92502E+01 -1.94355E+01 -1.94355E+01 -1.94354E+01 -1.94354E+01 -1.94314E+01 -1.94355E+01 -1.92502E+01 2.05278E+03 -4.06158E+01 
