PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-3.47313E-02 2.76772E-01 5.72197E-02 5.73205E-02 5.73080E-02 5.73080E-02 1.02111E-01 5.73783E-02 2.76772E-01 -3.47313E-02 1.27014E-01 
-3.47313E-02 2.76772E-01 2.61088E-02 2.62007E-02 2.61968E-02 2.61968E-02 7.11577E-02 2.62651E-02 2.76772E-01 -3.47313E-02 5.75637E-02 
-3.47313E-02 6.82950E-01 -4.24154E-02 -4.23321E-02 -4.23278E-02 -4.23278E-02 2.79597E-03 -4.22616E-02 6.82950E-01 -3.47313E-02 -9.09745E-02 
-3.47313E-02 5.54412E-01 -1.70411E-01 -1.70337E-01 -1.70324E-01 -1.70324E-01 -1.25032E-01 -1.70260E-01 5.54412E-01 -3.47313E-02 -3.64133E-01 
-3.47313E-02 3.51642E-01 -3.72629E-01 -3.72563E-01 -3.72543E-01 -3.72543E-01 -3.27076E-01 -3.72481E-01 3.51642E-01 -3.47313E-02 -7.92968E-01 
-3.47313E-02 6.03567E-02 -6.63354E-01 -6.63296E-01 -6.63268E-01 -6.63268E-01 -6.17621E-01 -6.63209E-01 6.03567E-02 -3.47313E-02 -1.40522E+00 
-3.47313E-02 -3.34926E-01 -1.05807E+00 -1.05802E+00 -1.05798E+00 -1.05798E+00 -1.01215E+00 -1.05793E+00 -3.34926E-01 -3.47313E-02 -2.23042E+00 
-3.47313E-02 -7.22605E-01 -1.44530E+00 -1.44526E+00 -1.44522E+00 -1.44522E+00 -1.39923E+00 -1.44516E+00 -7.22605E-01 -3.47313E-02 -3.03462E+00 
-3.47313E-02 -8.50749E-01 -1.57331E+00 -1.57327E+00 -1.57323E+00 -1.57323E+00 -1.52720E+00 -1.57318E+00 -8.50749E-01 -3.47313E-02 -3.29947E+00 
-3.47313E-02 -1.56212E+00 -2.28405E+00 -2.28402E+00 -2.28397E+00 -2.28397E+00 -2.23772E+00 -2.28392E+00 -1.56212E+00 -3.47313E-02 -4.76215E+00 
-3.47313E-02 -2.45690E+00 -3.17819E+00 -3.17817E+00 -3.17811E+00 -3.17811E+00 -3.13164E+00 -3.17807E+00 -2.45690E+00 -3.47313E-02 -6.58631E+00 
-3.47313E-02 -3.55878E+00 -4.27943E+00 -4.27942E+00 -4.27935E+00 -4.27935E+00 -4.23265E+00 -4.27931E+00 -3.55878E+00 -3.47313E-02 -8.81286E+00 
-3.47313E-02 -4.89180E+00 -5.61179E+00 -5.61179E+00 -5.61171E+00 -5.61171E+00 -5.56477E+00 -5.61167E+00 -4.89180E+00 -3.47313E-02 -1.14818E+01 
-2.43180E-01 -5.33457E+00 -6.05391E+00 -6.05392E+00 -6.05383E+00 -6.05383E+00 -6.00664E+00 -6.05380E+00 -5.33457E+00 -2.43180E-01 -1.21777E+01 
-7.11546E-01 -5.73811E+00 -6.45678E+00 -6.45680E+00 -6.45671E+00 -6.45671E+00 -6.40926E+00 -6.45667E+00 -5.73811E+00 -7.11546E-01 -1.27898E+01 
