PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.42794E-01 -1.60717E+00 3.06510E-01 3.38480E+00 3.38531E+00 3.38531E+00 3.07585E-01 3.06623E-01 -1.60717E+00 2.42794E-01 6.50884E-01 
2.42794E-01 -1.60717E+00 1.38214E-01 3.21740E+00 3.21756E+00 3.21756E+00 1.38939E-01 1.38325E-01 -1.60717E+00 2.42794E-01 2.93790E-01 
2.42794E-01 -5.84253E-02 -1.93226E-01 2.88690E+00 2.88672E+00 2.88672E+00 -1.92836E-01 -1.93118E-01 -5.84253E-02 2.42794E-01 -4.08644E-01 
2.42794E-01 -5.77328E-01 -7.12248E-01 2.36885E+00 2.36834E+00 2.36834E+00 -7.12182E-01 -7.12142E-01 -5.77328E-01 2.42794E-01 -1.50270E+00 
2.42794E-01 -1.33651E+00 -1.47156E+00 1.61056E+00 1.60973E+00 1.60973E+00 -1.47181E+00 -1.47146E+00 -1.33651E+00 2.42794E-01 -3.09385E+00 
2.42794E-01 -2.37073E+00 -2.50591E+00 5.77288E-01 5.76145E-01 5.76145E-01 -2.50646E+00 -2.50581E+00 -2.37073E+00 2.42794E-01 -5.24627E+00 
2.42794E-01 -3.71610E+00 -3.85143E+00 -7.67109E-01 -7.68556E-01 -7.68556E-01 -3.85228E+00 -3.85133E+00 -3.71610E+00 2.42794E-01 -8.02494E+00 
2.42794E-01 -4.99406E+00 -5.12950E+00 -2.04428E+00 -2.04596E+00 -2.04596E+00 -5.13058E+00 -5.12941E+00 -4.99406E+00 2.42794E-01 -1.06457E+01 
2.42794E-01 -5.40961E+00 -5.54509E+00 -2.45960E+00 -2.46134E+00 -2.46134E+00 -5.54623E+00 -5.54499E+00 -5.40961E+00 2.42794E-01 -1.14944E+01 
2.42794E-01 -7.66865E+00 -7.80429E+00 -4.71749E+00 -4.71954E+00 -4.71954E+00 -7.80573E+00 -7.80420E+00 -7.66865E+00 2.42794E-01 -1.60814E+01 
2.42794E-01 -1.04224E+01 -1.05583E+01 -7.47009E+00 -7.47244E+00 -7.47244E+00 -1.05600E+01 -1.05582E+01 -1.04224E+01 2.42794E-01 -2.16197E+01 
2.42794E-01 -1.37164E+01 -1.38525E+01 -1.07629E+01 -1.07655E+01 -1.07655E+01 -1.38545E+01 -1.38524E+01 -1.37164E+01 2.42794E-01 -2.81784E+01 
2.42794E-01 -1.75939E+01 -1.77301E+01 -1.46390E+01 -1.46419E+01 -1.46419E+01 -1.77324E+01 -1.77300E+01 -1.75939E+01 2.42794E-01 -3.58186E+01 
-8.37016E-01 -1.94193E+01 -1.95558E+01 -1.64632E+01 -1.64663E+01 -1.64663E+01 -1.95583E+01 -1.95557E+01 -1.94193E+01 -8.37016E-01 -3.88263E+01 
-2.88882E+00 -2.12485E+01 -2.13851E+01 -1.82910E+01 -1.82944E+01 -1.82944E+01 -2.13879E+01 -2.13850E+01 -2.12485E+01 -2.88882E+00 -4.17903E+01 
