PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.10910E+03 -1.20096E+01 4.64103E+00 1.45939E+01 1.45957E+01 1.45957E+01 4.64281E+00 4.64100E+00 -1.20096E+01 2.10910E+03 1.00446E+01 
2.10910E+03 -1.20096E+01 1.73180E+00 1.16910E+01 1.16916E+01 1.16916E+01 1.73237E+00 1.73178E+00 -1.20096E+01 2.10910E+03 3.72893E+00 
2.10910E+03 1.41365E+00 -2.18356E+00 7.78220E+00 7.78159E+00 7.78159E+00 -2.18416E+00 -2.18358E+00 1.41365E+00 2.10910E+03 -4.63698E+00 
2.10910E+03 -3.59595E+00 -7.17847E+00 2.79403E+00 2.79229E+00 2.79229E+00 -7.18019E+00 -7.17849E+00 -3.59595E+00 2.10910E+03 -1.51590E+01 
2.10910E+03 -9.91282E+00 -1.34803E+01 -3.50078E+00 -3.50362E+00 -3.50362E+00 -1.34831E+01 -1.34803E+01 -9.91282E+00 2.10910E+03 -2.82825E+01 
2.10910E+03 -1.76455E+01 -2.11976E+01 -1.12108E+01 -1.12147E+01 -1.12147E+01 -2.12015E+01 -2.11976E+01 -1.76455E+01 2.10910E+03 -4.41742E+01 
2.10910E+03 -2.68961E+01 -3.04324E+01 -2.04381E+01 -2.04430E+01 -2.04430E+01 -3.04374E+01 -3.04324E+01 -2.68961E+01 2.10910E+03 -6.29784E+01 
2.10910E+03 -3.51543E+01 -3.86782E+01 -2.86779E+01 -2.86836E+01 -2.86836E+01 -3.86840E+01 -3.86783E+01 -3.51543E+01 2.10910E+03 -7.96010E+01 
2.10910E+03 -3.77567E+01 -4.12770E+01 -3.12748E+01 -3.12808E+01 -3.12808E+01 -4.12830E+01 -4.12770E+01 -3.77567E+01 2.10910E+03 -8.48099E+01 
2.10910E+03 -5.13629E+01 -5.48655E+01 -4.48546E+01 -4.48616E+01 -4.48616E+01 -5.48725E+01 -5.48655E+01 -5.13629E+01 2.10910E+03 -1.11834E+02 
2.10910E+03 -6.70147E+01 -7.04994E+01 -6.04794E+01 -6.04874E+01 -6.04874E+01 -7.05074E+01 -7.04994E+01 -6.70147E+01 2.10910E+03 -1.42523E+02 
2.10910E+03 -8.47699E+01 -8.82363E+01 -7.82069E+01 -7.82159E+01 -7.82159E+01 -8.82453E+01 -8.82363E+01 -8.47699E+01 2.10910E+03 -1.76870E+02 
2.10910E+03 -1.04658E+02 -1.08106E+02 -9.80668E+01 -9.80768E+01 -9.80768E+01 -1.08116E+02 -1.08106E+02 -1.04658E+02 2.10910E+03 -2.14802E+02 
2.07019E+03 -1.20492E+02 -1.23921E+02 -1.13872E+02 -1.13883E+02 -1.13883E+02 -1.23932E+02 -1.23921E+02 -1.20492E+02 2.07019E+03 -2.34030E+02 
2.01091E+03 -1.37269E+02 -1.40679E+02 -1.30620E+02 -1.30631E+02 -1.30631E+02 -1.40690E+02 -1.40679E+02 -1.37269E+02 2.01091E+03 -2.53154E+02 
1.94919E+03 -1.56289E+02 -1.59679E+02 -1.49610E+02 -1.49622E+02 -1.49622E+02 -1.59692E+02 -1.59679E+02 -1.56289E+02 1.94919E+03 -2.76741E+02 
1.88511E+03 -1.77531E+02 -1.80901E+02 -1.70820E+02 -1.70834E+02 -1.70834E+02 -1.80914E+02 -1.80901E+02 -1.77531E+02 1.88511E+03 -3.04589E+02 
