PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.77927E-01 -2.61569E+00 2.95011E-01 1.06136E+01 1.06152E+01 1.06152E+01 2.97564E-01 2.94942E-01 -2.61569E+00 3.77927E-01 5.64730E-01 
3.77927E-01 -2.61569E+00 1.70267E-01 1.04896E+01 1.04901E+01 1.04901E+01 1.71678E-01 1.70201E-01 -2.61569E+00 3.77927E-01 3.42199E-01 
3.77927E-01 -2.14279E-01 -2.64318E-01 1.00558E+01 1.00553E+01 1.00553E+01 -2.64003E-01 -2.64383E-01 -2.14279E-01 3.77927E-01 -5.36468E-01 
3.77927E-01 -9.89300E-01 -1.03918E+00 9.28191E+00 9.28026E+00 9.28026E+00 -1.03992E+00 -1.03924E+00 -9.89300E-01 3.77927E-01 -2.12455E+00 
3.77927E-01 -2.18289E+00 -2.23261E+00 8.08949E+00 8.08680E+00 8.08680E+00 -2.23438E+00 -2.23267E+00 -2.18289E+00 3.77927E-01 -4.57566E+00 
3.77927E-01 -3.84677E+00 -3.89633E+00 6.42687E+00 6.42316E+00 6.42316E+00 -3.89910E+00 -3.89639E+00 -3.84677E+00 3.77927E-01 -7.98200E+00 
3.77927E-01 -6.03312E+00 -6.08250E+00 4.24188E+00 4.23718E+00 4.23718E+00 -6.08625E+00 -6.08256E+00 -6.03312E+00 3.77927E-01 -1.24333E+01 
3.77927E-01 -8.11609E+00 -8.16535E+00 2.16001E+00 2.15457E+00 2.15457E+00 -8.16983E+00 -8.16540E+00 -8.11609E+00 3.77927E-01 -1.66486E+01 
3.77927E-01 -8.79348E+00 -8.84269E+00 1.48296E+00 1.47731E+00 1.47731E+00 -8.84738E+00 -8.84275E+00 -8.79348E+00 3.77927E-01 -1.80144E+01 
3.77927E-01 -1.24706E+01 -1.25196E+01 -2.19248E+00 -2.19913E+00 -2.19913E+00 -1.25253E+01 -1.25196E+01 -1.24706E+01 3.77927E-01 -2.53876E+01 
3.77927E-01 -1.69329E+01 -1.69817E+01 -6.65305E+00 -6.66067E+00 -6.66067E+00 -1.69883E+01 -1.69818E+01 -1.69329E+01 3.77927E-01 -3.42515E+01 
3.77927E-01 -2.22354E+01 -2.22841E+01 -1.19537E+01 -1.19622E+01 -1.19622E+01 -2.22916E+01 -2.22841E+01 -2.22354E+01 3.77927E-01 -4.46776E+01 
3.77927E-01 -2.84264E+01 -2.84749E+01 -1.81428E+01 -1.81522E+01 -1.81522E+01 -2.84832E+01 -2.84749E+01 -2.84264E+01 3.77927E-01 -5.67190E+01 
-1.82898E+00 -3.18995E+01 -3.19477E+01 -2.16138E+01 -2.16241E+01 -2.16241E+01 -3.19569E+01 -3.19478E+01 -3.18995E+01 -1.82898E+00 -6.25111E+01 
-5.77566E+00 -3.54596E+01 -3.55076E+01 -2.51718E+01 -2.51828E+01 -2.51828E+01 -3.55176E+01 -3.55077E+01 -3.54596E+01 -5.77566E+00 -6.83410E+01 
-1.06170E+01 -3.99090E+01 -3.99569E+01 -2.96190E+01 -2.96309E+01 -2.96309E+01 -3.99677E+01 -3.99570E+01 -3.99090E+01 -1.06170E+01 -7.59141E+01 
-1.64087E+01 -4.53042E+01 -4.53519E+01 -3.50119E+01 -3.50245E+01 -3.50245E+01 -4.53633E+01 -4.53519E+01 -4.53042E+01 -1.64087E+01 -8.52884E+01 
-2.31943E+01 -5.16891E+01 -5.17366E+01 -4.13944E+01 -4.14077E+01 -4.14077E+01 -5.17487E+01 -5.17366E+01 -5.16891E+01 -2.31943E+01 -9.64896E+01 
-3.10029E+01 -5.90933E+01 -5.91406E+01 -4.87961E+01 -4.88101E+01 -4.88101E+01 -5.91534E+01 -5.91406E+01 -5.90933E+01 -3.10029E+01 -1.09507E+02 
-3.98461E+01 -6.75291E+01 -6.75762E+01 -5.72294E+01 -5.72440E+01 -5.72440E+01 -6.75896E+01 -6.75762E+01 -6.75291E+01 -3.98461E+01 -1.24291E+02 
-4.97164E+01 -7.69896E+01 -7.70365E+01 -6.66872E+01 -6.67025E+01 -6.67025E+01 -7.70505E+01 -7.70365E+01 -7.69896E+01 -4.97164E+01 -1.40747E+02 
-6.05852E+01 -8.74465E+01 -8.74932E+01 -7.71414E+01 -7.71572E+01 -7.71572E+01 -8.75078E+01 -8.74932E+01 -8.74465E+01 -6.05852E+01 -1.58736E+02 
-7.24008E+01 -9.88487E+01 -9.88952E+01 -8.85408E+01 -8.85572E+01 -8.85572E+01 -9.89103E+01 -9.88952E+01 -9.88487E+01 -7.24008E+01 -1.78073E+02 
-8.50869E+01 -1.11120E+02 -1.11167E+02 -1.00810E+02 -1.00827E+02 -1.00827E+02 -1.11182E+02 -1.11167E+02 -1.11120E+02 -8.50869E+01 -1.98527E+02 
-9.85422E+01 -1.24161E+02 -1.24207E+02 -1.13847E+02 -1.13865E+02 -1.13865E+02 -1.24223E+02 -1.24207E+02 -1.24161E+02 -9.85422E+01 -2.19817E+02 
-1.12639E+02 -1.37843E+02 -1.37889E+02 -1.27526E+02 -1.27544E+02 -1.27544E+02 -1.37905E+02 -1.37889E+02 -1.37843E+02 -1.12639E+02 -2.41622E+02 
3.89686E-01 -2.44730E+00 2.98977E-01 1.06351E+01 1.06368E+01 1.06368E+01 3.01641E-01 2.98928E-01 -2.44730E+00 3.89686E-01 5.71745E-01 
3.89686E-01 -2.44730E+00 1.65556E-01 1.05025E+01 1.05030E+01 1.05030E+01 1.67081E-01 1.65509E-01 -2.44730E+00 3.89686E-01 3.31431E-01 
3.89686E-01 -2.04932E-01 -2.53542E-01 1.00842E+01 1.00837E+01 1.00837E+01 -2.53112E-01 -2.53587E-01 -2.04932E-01 3.89686E-01 -5.12427E-01 
3.89686E-01 -9.35840E-01 -9.84297E-01 9.35442E+00 9.35278E+00 9.35278E+00 -9.84920E-01 -9.84341E-01 -9.35840E-01 3.89686E-01 -2.00425E+00 
