PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.50953E+03 -3.04365E+01 1.20874E+01 1.20874E+01 1.20874E+01 1.20874E+01 1.20874E+01 1.20874E+01 -3.04365E+01 2.50953E+03 3.79070E+01 
2.50953E+03 -3.04365E+01 4.19009E+00 4.19012E+00 4.19012E+00 4.19012E+00 4.19011E+00 4.19005E+00 -3.04365E+01 2.50953E+03 2.05451E+01 
2.50953E+03 -4.03056E+00 -4.97072E+00 -4.97069E+00 -4.97069E+00 -4.97069E+00 -4.97070E+00 -4.97075E+00 -4.03056E+00 2.50953E+03 7.61365E-01 
2.50953E+03 -1.44949E+01 -1.54267E+01 -1.54266E+01 -1.54266E+01 -1.54266E+01 -1.54267E+01 -1.54267E+01 -1.44949E+01 2.50953E+03 -2.14404E+01 
2.50953E+03 -2.65983E+01 -2.75216E+01 -2.75216E+01 -2.75216E+01 -2.75216E+01 -2.75216E+01 -2.75217E+01 -2.65983E+01 2.50953E+03 -4.67131E+01 
2.50953E+03 -4.04298E+01 -4.13445E+01 -4.13445E+01 -4.13445E+01 -4.13445E+01 -4.13445E+01 -4.13445E+01 -4.04298E+01 2.50953E+03 -7.51557E+01 
2.50953E+03 -5.60678E+01 -5.69736E+01 -5.69736E+01 -5.69736E+01 -5.69736E+01 -5.69736E+01 -5.69736E+01 -5.60678E+01 2.50953E+03 -1.06837E+02 
2.50953E+03 -6.94480E+01 -7.03469E+01 -7.03469E+01 -7.03469E+01 -7.03469E+01 -7.03469E+01 -7.03469E+01 -6.94480E+01 2.50953E+03 -1.33594E+02 
2.50953E+03 -7.35753E+01 -7.44722E+01 -7.44721E+01 -7.44721E+01 -7.44721E+01 -7.44721E+01 -7.44722E+01 -7.35753E+01 2.50953E+03 -1.41787E+02 
2.50953E+03 -9.46006E+01 -9.54877E+01 -9.54877E+01 -9.54877E+01 -9.54877E+01 -9.54877E+01 -9.54877E+01 -9.46006E+01 2.50953E+03 -1.83120E+02 
2.50953E+03 -1.17887E+02 -1.18764E+02 -1.18764E+02 -1.18764E+02 -1.18764E+02 -1.18764E+02 -1.18764E+02 -1.17887E+02 2.50953E+03 -2.28166E+02 
2.50953E+03 -1.43437E+02 -1.44304E+02 -1.44304E+02 -1.44304E+02 -1.44304E+02 -1.44304E+02 -1.44304E+02 -1.43437E+02 2.50953E+03 -2.76785E+02 
2.50953E+03 -1.71223E+02 -1.72079E+02 -1.72079E+02 -1.72079E+02 -1.72079E+02 -1.72079E+02 -1.72079E+02 -1.71223E+02 2.50953E+03 -3.28764E+02 
2.45907E+03 -1.93862E+02 -1.94709E+02 -1.94709E+02 -1.94709E+02 -1.94709E+02 -1.94709E+02 -1.94709E+02 -1.93862E+02 2.45907E+03 -3.57458E+02 
2.38256E+03 -2.17469E+02 -2.18305E+02 -2.18305E+02 -2.18305E+02 -2.18305E+02 -2.18305E+02 -2.18305E+02 -2.17469E+02 2.38256E+03 -3.85509E+02 
2.30334E+03 -2.43558E+02 -2.44384E+02 -2.44384E+02 -2.44384E+02 -2.44384E+02 -2.44384E+02 -2.44384E+02 -2.43558E+02 2.30334E+03 -4.18314E+02 
2.22158E+03 -2.72057E+02 -2.72871E+02 -2.72871E+02 -2.72871E+02 -2.72871E+02 -2.72871E+02 -2.72871E+02 -2.72057E+02 2.22158E+03 -4.55543E+02 
2.13751E+03 -3.02833E+02 -3.03637E+02 -3.03637E+02 -3.03637E+02 -3.03637E+02 -3.03637E+02 -3.03637E+02 -3.02833E+02 2.13751E+03 -4.96745E+02 
2.05139E+03 -3.35699E+02 -3.36492E+02 -3.36492E+02 -3.36492E+02 -3.36492E+02 -3.36492E+02 -3.36492E+02 -3.35699E+02 2.05139E+03 -5.41340E+02 
1.96357E+03 -3.70398E+02 -3.71180E+02 -3.71180E+02 -3.71180E+02 -3.71180E+02 -3.71180E+02 -3.71180E+02 -3.70398E+02 1.96357E+03 -5.88624E+02 
1.87444E+03 -4.06613E+02 -4.07384E+02 -4.07384E+02 -4.07384E+02 -4.07384E+02 -4.07384E+02 -4.07384E+02 -4.06613E+02 1.87444E+03 -6.37770E+02 
1.78446E+03 -4.43960E+02 -4.44720E+02 -4.44720E+02 -4.44720E+02 -4.44720E+02 -4.44720E+02 -4.44720E+02 -4.43960E+02 1.78446E+03 -6.87839E+02 
1.69414E+03 -4.81992E+02 -4.82740E+02 -4.82740E+02 -4.82740E+02 -4.82740E+02 -4.82740E+02 -4.82740E+02 -4.81992E+02 1.69414E+03 -7.37786E+02 
1.60407E+03 -5.20198E+02 -5.20935E+02 -5.20935E+02 -5.20935E+02 -5.20935E+02 -5.20935E+02 -5.20935E+02 -5.20198E+02 1.60407E+03 -7.86473E+02 
1.51487E+03 -5.58010E+02 -5.58736E+02 -5.58736E+02 -5.58736E+02 -5.58736E+02 -5.58736E+02 -5.58736E+02 -5.58010E+02 1.51487E+03 -8.32683E+02 
1.42722E+03 -5.94805E+02 -5.95520E+02 -5.95520E+02 -5.95520E+02 -5.95520E+02 -5.95519E+02 -5.95520E+02 -5.94805E+02 1.42722E+03 -8.75136E+02 
2.09914E+03 -2.75460E+01 1.10890E+01 1.10890E+01 1.10890E+01 1.10890E+01 1.10890E+01 1.10890E+01 -2.75460E+01 2.09914E+03 3.52209E+01 
2.09914E+03 -2.75460E+01 3.83041E+00 3.83047E+00 3.83047E+00 3.83047E+00 3.83046E+00 3.83040E+00 -2.75460E+01 2.09914E+03 1.92651E+01 
2.09914E+03 -3.67584E+00 -4.53412E+00 -4.53406E+00 -4.53406E+00 -4.53406E+00 -4.53407E+00 -4.53412E+00 -3.67584E+00 2.09914E+03 1.20574E+00 
2.09914E+03 -1.31754E+01 -1.40260E+01 -1.40259E+01 -1.40259E+01 -1.40259E+01 -1.40259E+01 -1.40260E+01 -1.31754E+01 2.09914E+03 -1.89385E+01 
