PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.32089E-02 -3.48445E-01 6.25597E-02 6.25526E-02 6.25520E-02 6.25520E-02 6.27774E-02 6.24483E-02 -3.48445E-01 -1.32089E-02 1.38441E-01 
-1.32089E-02 -3.48445E-01 2.67516E-02 2.67454E-02 2.67452E-02 2.67452E-02 2.69740E-02 2.66422E-02 -3.48445E-01 -1.32089E-02 5.87638E-02 
-1.32089E-02 -2.78696E-02 -3.70028E-02 -3.70082E-02 -3.70079E-02 -3.70079E-02 -3.67754E-02 -3.71101E-02 -2.78696E-02 -1.32089E-02 -8.08561E-02 
-1.32089E-02 -1.31503E-01 -1.40643E-01 -1.40647E-01 -1.40647E-01 -1.40647E-01 -1.40410E-01 -1.40748E-01 -1.31503E-01 -1.32089E-02 -3.05285E-01 
-1.32089E-02 -2.90314E-01 -2.99461E-01 -2.99464E-01 -2.99463E-01 -2.99463E-01 -2.99222E-01 -2.99564E-01 -2.90314E-01 -1.32089E-02 -6.45780E-01 
-1.32089E-02 -5.15859E-01 -5.25016E-01 -5.25019E-01 -5.25017E-01 -5.25017E-01 -5.24771E-01 -5.25116E-01 -5.15859E-01 -1.32089E-02 -1.12507E+00 
-1.32089E-02 -8.20835E-01 -8.30002E-01 -8.30004E-01 -8.30002E-01 -8.30002E-01 -8.29751E-01 -8.30100E-01 -8.20835E-01 -1.32089E-02 -1.76768E+00 
-1.32089E-02 -1.12000E+00 -1.12918E+00 -1.12918E+00 -1.12918E+00 -1.12918E+00 -1.12892E+00 -1.12928E+00 -1.12000E+00 -1.32089E-02 -2.39350E+00 
-1.32089E-02 -1.21898E+00 -1.22816E+00 -1.22816E+00 -1.22816E+00 -1.22816E+00 -1.22791E+00 -1.22826E+00 -1.21898E+00 -1.32089E-02 -2.59972E+00 
-1.32089E-02 -1.76963E+00 -1.77883E+00 -1.77883E+00 -1.77883E+00 -1.77883E+00 -1.77856E+00 -1.77892E+00 -1.76963E+00 -1.32089E-02 -3.74064E+00 
-1.32089E-02 -2.46532E+00 -2.47453E+00 -2.47453E+00 -2.47453E+00 -2.47453E+00 -2.47426E+00 -2.47462E+00 -2.46532E+00 -1.32089E-02 -5.16926E+00 
-1.32089E-02 -3.32658E+00 -3.33582E+00 -3.33582E+00 -3.33581E+00 -3.33581E+00 -3.33554E+00 -3.33591E+00 -3.32658E+00 -1.32089E-02 -6.92201E+00 
-1.32089E-02 -4.37463E+00 -4.38389E+00 -4.38389E+00 -4.38388E+00 -4.38388E+00 -4.38360E+00 -4.38397E+00 -4.37463E+00 -1.32089E-02 -9.03530E+00 
-1.09842E-01 -4.64372E+00 -4.65301E+00 -4.65300E+00 -4.65300E+00 -4.65300E+00 -4.65270E+00 -4.65309E+00 -4.64372E+00 -1.09842E-01 -9.43336E+00 
-3.74980E-01 -4.86013E+00 -4.86944E+00 -4.86944E+00 -4.86943E+00 -4.86943E+00 -4.86913E+00 -4.86952E+00 -4.86013E+00 -3.74980E-01 -9.72693E+00 
-8.13184E-01 -5.24881E+00 -5.25815E+00 -5.25815E+00 -5.25815E+00 -5.25815E+00 -5.25783E+00 -5.25823E+00 -5.24881E+00 -8.13184E-01 -1.03955E+01 
-1.45515E+00 -5.84052E+00 -5.84991E+00 -5.84991E+00 -5.84990E+00 -5.84990E+00 -5.84958E+00 -5.84998E+00 -5.84052E+00 -1.45515E+00 -1.14944E+01 
-2.33210E+00 -6.66656E+00 -6.67599E+00 -6.67599E+00 -6.67598E+00 -6.67598E+00 -6.67564E+00 -6.67606E+00 -6.66656E+00 -2.33210E+00 -1.30776E+01 
-3.47509E+00 -7.75805E+00 -7.76752E+00 -7.76752E+00 -7.76751E+00 -7.76751E+00 -7.76716E+00 -7.76759E+00 -7.75805E+00 -3.47509E+00 -1.51957E+01 
-4.91427E+00 -9.14519E+00 -9.15471E+00 -9.15471E+00 -9.15470E+00 -9.15470E+00 -9.15434E+00 -9.15478E+00 -9.14519E+00 -4.91427E+00 -1.78946E+01 
-6.67806E+00 -1.08565E+01 -1.08660E+01 -1.08660E+01 -1.08660E+01 -1.08660E+01 -1.08657E+01 -1.08661E+01 -1.08565E+01 -6.67806E+00 -2.12139E+01 
-8.79231E+00 -1.29178E+01 -1.29274E+01 -1.29274E+01 -1.29274E+01 -1.29274E+01 -1.29270E+01 -1.29275E+01 -1.29178E+01 -8.79231E+00 -2.51848E+01 
-1.12794E+01 -1.53517E+01 -1.53613E+01 -1.53613E+01 -1.53613E+01 -1.53613E+01 -1.53609E+01 -1.53614E+01 -1.53517E+01 -1.12794E+01 -2.98293E+01 
-1.41575E+01 -1.81762E+01 -1.81859E+01 -1.81859E+01 -1.81859E+01 -1.81859E+01 -1.81855E+01 -1.81860E+01 -1.81762E+01 -1.41575E+01 -3.51580E+01 
-1.74395E+01 -2.14044E+01 -2.14142E+01 -2.14142E+01 -2.14142E+01 -2.14142E+01 -2.14137E+01 -2.14143E+01 -2.14044E+01 -1.74395E+01 -4.11692E+01 
-2.11323E+01 -2.50432E+01 -2.50532E+01 -2.50531E+01 -2.50531E+01 -2.50531E+01 -2.50527E+01 -2.50532E+01 -2.50432E+01 -2.11323E+01 -4.78474E+01 
-1.94244E-02 -3.31106E-01 6.08009E-02 6.08147E-02 6.08140E-02 6.08140E-02 6.10718E-02 6.07080E-02 -3.31106E-01 -1.94244E-02 1.34508E-01 
-1.94244E-02 -3.31106E-01 2.57961E-02 2.58101E-02 2.58099E-02 2.58099E-02 2.60720E-02 2.57056E-02 -3.31106E-01 -1.94244E-02 5.66576E-02 
-1.94244E-02 -2.65215E-02 -3.57316E-02 -3.57175E-02 -3.57172E-02 -3.57172E-02 -3.54504E-02 -3.58196E-02 -2.65215E-02 -1.94244E-02 -7.80045E-02 
-1.94244E-02 -1.25681E-01 -1.34901E-01 -1.34887E-01 -1.34886E-01 -1.34886E-01 -1.34614E-01 -1.34986E-01 -1.25681E-01 -1.94244E-02 -2.92580E-01 
-1.94244E-02 -2.76245E-01 -2.85477E-01 -2.85463E-01 -2.85462E-01 -2.85462E-01 -2.85184E-01 -2.85560E-01 -2.76245E-01 -1.94244E-02 -6.15101E-01 
-1.94244E-02 -4.88574E-01 -4.97819E-01 -4.97805E-01 -4.97803E-01 -4.97803E-01 -4.97520E-01 -4.97900E-01 -4.88574E-01 -1.94244E-02 -1.06582E+00 
-1.94244E-02 -7.73962E-01 -7.83223E-01 -7.83209E-01 -7.83206E-01 -7.83206E-01 -7.82917E-01 -7.83301E-01 -7.73962E-01 -1.94244E-02 -1.66643E+00 
-1.94244E-02 -1.05259E+00 -1.06187E+00 -1.06185E+00 -1.06185E+00 -1.06185E+00 -1.06156E+00 -1.06194E+00 -1.05259E+00 -1.94244E-02 -2.24849E+00 
-1.94244E-02 -1.14455E+00 -1.15383E+00 -1.15382E+00 -1.15381E+00 -1.15381E+00 -1.15352E+00 -1.15391E+00 -1.14455E+00 -1.94244E-02 -2.43981E+00 
-1.94244E-02 -1.65446E+00 -1.66376E+00 -1.66375E+00 -1.66374E+00 -1.66374E+00 -1.66344E+00 -1.66383E+00 -1.65446E+00 -1.94244E-02 -3.49466E+00 
-1.94244E-02 -2.29547E+00 -2.30480E+00 -2.30478E+00 -2.30478E+00 -2.30478E+00 -2.30447E+00 -2.30487E+00 -2.29547E+00 -1.94244E-02 -4.80870E+00 
-1.94244E-02 -3.08529E+00 -3.09464E+00 -3.09463E+00 -3.09462E+00 -3.09462E+00 -3.09430E+00 -3.09471E+00 -3.08529E+00 -1.94244E-02 -6.41289E+00 
