PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.88461E+03 -7.78448E+00 3.01406E+00 3.01405E+00 3.01405E+00 3.01405E+00 3.01403E+00 3.01391E+00 -7.78448E+00 4.88461E+03 8.16184E+00 
4.88461E+03 -7.78448E+00 1.06474E+00 1.06474E+00 1.06474E+00 1.06474E+00 1.06471E+00 1.06460E+00 -7.78448E+00 4.88461E+03 3.89205E+00 
4.88461E+03 -5.99517E-01 -1.28343E+00 -1.28344E+00 -1.28344E+00 -1.28344E+00 -1.28347E+00 -1.28358E+00 -5.99517E-01 4.88461E+03 -1.16625E+00 
4.88461E+03 -3.38002E+00 -4.06198E+00 -4.06198E+00 -4.06198E+00 -4.06198E+00 -4.06201E+00 -4.06212E+00 -3.38002E+00 4.88461E+03 -7.05956E+00 
4.88461E+03 -6.70785E+00 -7.38782E+00 -7.38782E+00 -7.38782E+00 -7.38782E+00 -7.38785E+00 -7.38796E+00 -6.70785E+00 4.88461E+03 -1.40166E+01 
4.88461E+03 -1.06302E+01 -1.13081E+01 -1.13081E+01 -1.13081E+01 -1.13081E+01 -1.13081E+01 -1.13082E+01 -1.06302E+01 4.88461E+03 -2.21101E+01 
4.88461E+03 -1.51930E+01 -1.58688E+01 -1.58688E+01 -1.58688E+01 -1.58688E+01 -1.58689E+01 -1.58690E+01 -1.51930E+01 4.88461E+03 -3.14073E+01 
4.88461E+03 -1.91906E+01 -1.98649E+01 -1.98649E+01 -1.98649E+01 -1.98649E+01 -1.98649E+01 -1.98650E+01 -1.91906E+01 4.88461E+03 -3.94645E+01 
4.88461E+03 -2.04397E+01 -2.11135E+01 -2.11135E+01 -2.11135E+01 -2.11135E+01 -2.11135E+01 -2.11136E+01 -2.04397E+01 4.88461E+03 -4.19666E+01 
4.88461E+03 -2.69094E+01 -2.75809E+01 -2.75809E+01 -2.75809E+01 -2.75809E+01 -2.75809E+01 -2.75810E+01 -2.69094E+01 4.88461E+03 -5.48212E+01 
4.88461E+03 -3.42658E+01 -3.49349E+01 -3.49349E+01 -3.49349E+01 -3.49349E+01 -3.49350E+01 -3.49351E+01 -3.42658E+01 4.88461E+03 -6.92435E+01 
4.88461E+03 -4.25465E+01 -4.32133E+01 -4.32133E+01 -4.32133E+01 -4.32133E+01 -4.32133E+01 -4.32134E+01 -4.25465E+01 4.88461E+03 -8.52594E+01 
4.88461E+03 -5.17802E+01 -5.24446E+01 -5.24446E+01 -5.24446E+01 -5.24446E+01 -5.24447E+01 -5.24448E+01 -5.17802E+01 4.88461E+03 -1.02872E+02 
4.80882E+03 -6.02586E+01 -6.09207E+01 -6.09207E+01 -6.09207E+01 -6.09207E+01 -6.09207E+01 -6.09208E+01 -6.02586E+01 4.80882E+03 -9.97083E+01 
4.69667E+03 -6.88931E+01 -6.95527E+01 -6.95527E+01 -6.95527E+01 -6.95527E+01 -6.95528E+01 -6.95528E+01 -6.88931E+01 4.69667E+03 -9.37367E+01 
4.58377E+03 -7.80093E+01 -7.86664E+01 -7.86664E+01 -7.86664E+01 -7.86664E+01 -7.86665E+01 -7.86665E+01 -7.80093E+01 4.58377E+03 -8.96210E+01 
4.47029E+03 -8.76096E+01 -8.82643E+01 -8.82643E+01 -8.82643E+01 -8.82643E+01 -8.82643E+01 -8.82644E+01 -8.76096E+01 4.47029E+03 -8.73684E+01 
4.35641E+03 -9.76820E+01 -9.83342E+01 -9.83342E+01 -9.83342E+01 -9.83342E+01 -9.83342E+01 -9.83343E+01 -9.76820E+01 4.35641E+03 -8.69407E+01 
4.24235E+03 -1.08197E+02 -1.08847E+02 -1.08847E+02 -1.08847E+02 -1.08847E+02 -1.08847E+02 -1.08847E+02 -1.08197E+02 4.24235E+03 -8.82515E+01 
4.12831E+03 -1.19108E+02 -1.19755E+02 -1.19755E+02 -1.19755E+02 -1.19755E+02 -1.19755E+02 -1.19755E+02 -1.19108E+02 4.12831E+03 -9.11639E+01 
4.01451E+03 -1.30343E+02 -1.30988E+02 -1.30988E+02 -1.30988E+02 -1.30988E+02 -1.30988E+02 -1.30988E+02 -1.30343E+02 4.01451E+03 -9.54885E+01 
3.90119E+03 -1.41813E+02 -1.42455E+02 -1.42455E+02 -1.42455E+02 -1.42455E+02 -1.42455E+02 -1.42455E+02 -1.41813E+02 3.90119E+03 -1.00983E+02 
3.78860E+03 -1.53401E+02 -1.54040E+02 -1.54040E+02 -1.54040E+02 -1.54040E+02 -1.54040E+02 -1.54040E+02 -1.53401E+02 3.78860E+03 -1.07355E+02 
3.67701E+03 -1.64968E+02 -1.65604E+02 -1.65604E+02 -1.65604E+02 -1.65604E+02 -1.65604E+02 -1.65604E+02 -1.64968E+02 3.67701E+03 -1.14258E+02 
3.56669E+03 -1.76348E+02 -1.76982E+02 -1.76982E+02 -1.76982E+02 -1.76982E+02 -1.76982E+02 -1.76982E+02 -1.76348E+02 3.56669E+03 -1.21302E+02 
3.45794E+03 -1.87354E+02 -1.87985E+02 -1.87985E+02 -1.87985E+02 -1.87985E+02 -1.87985E+02 -1.87985E+02 -1.87354E+02 3.45794E+03 -1.28051E+02 
4.03410E+03 -7.09195E+00 2.79783E+00 2.79784E+00 2.79784E+00 2.79784E+00 2.79781E+00 2.79770E+00 -7.09195E+00 4.03410E+03 7.63881E+00 
4.03410E+03 -7.09195E+00 9.84685E-01 9.84694E-01 9.84694E-01 9.84694E-01 9.84663E-01 9.84565E-01 -7.09195E+00 4.03410E+03 3.66877E+00 
4.03410E+03 -5.19033E-01 -1.18486E+00 -1.18485E+00 -1.18485E+00 -1.18485E+00 -1.18488E+00 -1.18498E+00 -5.19033E-01 4.03410E+03 -1.00220E+00 
4.03410E+03 -3.07365E+00 -3.73764E+00 -3.73763E+00 -3.73763E+00 -3.73763E+00 -3.73766E+00 -3.73776E+00 -3.07365E+00 4.03410E+03 -6.41232E+00 
4.03410E+03 -6.11242E+00 -6.77453E+00 -6.77452E+00 -6.77452E+00 -6.77452E+00 -6.77455E+00 -6.77464E+00 -6.11242E+00 4.03410E+03 -1.27580E+01 
4.03410E+03 -9.67385E+00 -1.03341E+01 -1.03340E+01 -1.03340E+01 -1.03340E+01 -1.03341E+01 -1.03342E+01 -9.67385E+00 4.03410E+03 -2.00964E+01 
4.03410E+03 -1.37950E+01 -1.44533E+01 -1.44532E+01 -1.44532E+01 -1.44532E+01 -1.44533E+01 -1.44534E+01 -1.37950E+01 4.03410E+03 -2.84788E+01 
4.03410E+03 -1.73897E+01 -1.80464E+01 -1.80464E+01 -1.80464E+01 -1.80464E+01 -1.80464E+01 -1.80465E+01 -1.73897E+01 4.03410E+03 -3.57085E+01 
