PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.99027E+01 -9.25926E-01 2.28603E-01 2.28609E-01 2.28609E-01 2.28609E-01 2.28570E-01 2.28480E-01 -9.25926E-01 4.99027E+01 5.04026E-01 
4.99027E+01 -9.25926E-01 9.03550E-02 9.03620E-02 9.03620E-02 9.03620E-02 9.03236E-02 9.02344E-02 -9.25926E-01 4.99027E+01 1.97811E-01 
4.99027E+01 -8.39333E-02 -1.16694E-01 -1.16686E-01 -1.16686E-01 -1.16686E-01 -1.16724E-01 -1.16813E-01 -8.39333E-02 4.99027E+01 -2.54036E-01 
4.99027E+01 -3.75772E-01 -4.08530E-01 -4.08521E-01 -4.08521E-01 -4.08521E-01 -4.08559E-01 -4.08646E-01 -3.75772E-01 4.99027E+01 -8.83469E-01 
4.99027E+01 -7.83061E-01 -8.15818E-01 -8.15808E-01 -8.15808E-01 -8.15808E-01 -8.15846E-01 -8.15932E-01 -7.83061E-01 4.99027E+01 -1.75280E+00 
4.99027E+01 -1.32587E+00 -1.35863E+00 -1.35862E+00 -1.35862E+00 -1.35862E+00 -1.35866E+00 -1.35874E+00 -1.32587E+00 4.99027E+01 -2.90038E+00 
4.99027E+01 -2.02572E+00 -2.05848E+00 -2.05847E+00 -2.05847E+00 -2.05847E+00 -2.05851E+00 -2.05859E+00 -2.02572E+00 4.99027E+01 -4.36649E+00 
4.99027E+01 -2.68936E+00 -2.72213E+00 -2.72211E+00 -2.72211E+00 -2.72211E+00 -2.72215E+00 -2.72223E+00 -2.68936E+00 4.99027E+01 -5.74582E+00 
4.99027E+01 -2.90531E+00 -2.93808E+00 -2.93807E+00 -2.93807E+00 -2.93807E+00 -2.93810E+00 -2.93819E+00 -2.90531E+00 4.99027E+01 -6.19269E+00 
4.99027E+01 -4.08241E+00 -4.11519E+00 -4.11517E+00 -4.11517E+00 -4.11517E+00 -4.11521E+00 -4.11529E+00 -4.08241E+00 4.99027E+01 -8.61393E+00 
4.99027E+01 -5.52674E+00 -5.55954E+00 -5.55952E+00 -5.55952E+00 -5.55952E+00 -5.55956E+00 -5.55964E+00 -5.52674E+00 4.99027E+01 -1.15562E+01 
4.99027E+01 -7.26956E+00 -7.30237E+00 -7.30235E+00 -7.30235E+00 -7.30235E+00 -7.30239E+00 -7.30247E+00 -7.26956E+00 4.99027E+01 -1.50718E+01 
4.99027E+01 -9.34200E+00 -9.37484E+00 -9.37482E+00 -9.37482E+00 -9.37482E+00 -9.37486E+00 -9.37493E+00 -9.34200E+00 4.99027E+01 -1.92105E+01 
4.90182E+01 -1.02086E+01 -1.02415E+01 -1.02415E+01 -1.02415E+01 -1.02415E+01 -1.02415E+01 -1.02416E+01 -1.02086E+01 4.90182E+01 -2.04162E+01 
4.74240E+01 -1.10934E+01 -1.11263E+01 -1.11263E+01 -1.11263E+01 -1.11263E+01 -1.11263E+01 -1.11264E+01 -1.10934E+01 4.74240E+01 -2.16072E+01 
