PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.31348E+02 -5.79760E+00 9.60917E-01 4.48807E+01 4.48856E+01 4.48856E+01 9.65917E-01 9.61009E-01 -5.79760E+00 3.31348E+02 1.71818E+00 
3.31348E+02 -5.79760E+00 4.58736E-01 4.42738E+01 4.42753E+01 4.42753E+01 4.60348E-01 4.58827E-01 -5.79760E+00 3.31348E+02 8.69198E-01 
3.31348E+02 -5.21460E-01 -6.59945E-01 4.30488E+01 4.30471E+01 4.30471E+01 -6.61573E-01 -6.59855E-01 -5.21460E-01 3.31348E+02 -1.27117E+00 
3.31348E+02 -2.30230E+00 -2.44032E+00 4.11605E+01 4.11557E+01 4.11557E+01 -2.44505E+00 -2.44023E+00 -2.30230E+00 3.31348E+02 -4.77448E+00 
3.31348E+02 -4.88469E+00 -5.02222E+00 3.84678E+01 3.84600E+01 3.84600E+01 -5.02997E+00 -5.02213E+00 -4.88469E+00 3.31348E+02 -9.91313E+00 
3.31348E+02 -8.35253E+00 -8.48958E+00 3.48870E+01 3.48762E+01 3.48762E+01 -8.50026E+00 -8.48949E+00 -8.35253E+00 3.31348E+02 -1.68302E+01 
3.31348E+02 -1.27884E+01 -1.29249E+01 3.03354E+01 3.03219E+01 3.03219E+01 -1.29384E+01 -1.29249E+01 -1.27884E+01 3.31348E+02 -2.56598E+01 
3.31348E+02 -1.69353E+01 -1.70715E+01 2.60973E+01 2.60816E+01 2.60816E+01 -1.70871E+01 -1.70714E+01 -1.69353E+01 3.31348E+02 -3.38815E+01 
3.31348E+02 -1.82714E+01 -1.84074E+01 2.47342E+01 2.47179E+01 2.47179E+01 -1.84236E+01 -1.84073E+01 -1.82714E+01 3.31348E+02 -3.65228E+01 
3.31348E+02 -2.54419E+01 -2.55774E+01 1.74334E+01 1.74143E+01 1.74143E+01 -2.55964E+01 -2.55773E+01 -2.54419E+01 3.31348E+02 -5.06340E+01 
3.31348E+02 -3.40003E+01 -3.41353E+01 8.74175E+00 8.71996E+00 8.71996E+00 -3.41570E+01 -3.41352E+01 -3.40003E+01 3.31348E+02 -6.73354E+01 
3.31348E+02 -4.40197E+01 -4.41541E+01 -1.41354E+00 -1.43790E+00 -1.43790E+00 -4.41784E+01 -4.41540E+01 -4.40197E+01 3.31348E+02 -8.67004E+01 
3.31348E+02 -5.55583E+01 -5.56921E+01 -1.30906E+01 -1.31174E+01 -1.31174E+01 -5.57188E+01 -5.56920E+01 -5.55583E+01 3.31348E+02 -1.08765E+02 
3.22894E+02 -6.28786E+01 -6.30118E+01 -2.05509E+01 -2.05800E+01 -2.05800E+01 -6.30409E+01 -6.30118E+01 -6.28786E+01 3.22894E+02 -1.19515E+02 
3.09184E+02 -7.04797E+01 -7.06123E+01 -2.82950E+01 -2.83263E+01 -2.83263E+01 -7.06436E+01 -7.06123E+01 -7.04797E+01 3.09184E+02 -1.30281E+02 
2.93892E+02 -7.96102E+01 -7.97423E+01 -3.75717E+01 -3.76051E+01 -3.76051E+01 -7.97757E+01 -7.97423E+01 -7.96102E+01 2.93892E+02 -1.44025E+02 
2.76973E+02 -9.03221E+01 -9.04536E+01 -4.84328E+01 -4.84682E+01 -4.84682E+01 -9.04889E+01 -9.04535E+01 -9.03221E+01 2.76973E+02 -1.60749E+02 
2.58413E+02 -1.02641E+02 -1.02771E+02 -6.09034E+01 -6.09407E+01 -6.09407E+01 -1.02809E+02 -1.02771E+02 -1.02641E+02 2.58413E+02 -1.80395E+02 
2.38226E+02 -1.16561E+02 -1.16691E+02 -7.49787E+01 -7.50177E+01 -7.50177E+01 -1.16730E+02 -1.16691E+02 -1.16561E+02 2.38226E+02 -2.02832E+02 
2.16460E+02 -1.32044E+02 -1.32174E+02 -9.06195E+01 -9.06602E+01 -9.06602E+01 -1.32214E+02 -1.32174E+02 -1.32044E+02 2.16460E+02 -2.27856E+02 
1.93199E+02 -1.49015E+02 -1.49144E+02 -1.07750E+02 -1.07793E+02 -1.07793E+02 -1.49186E+02 -1.49144E+02 -1.49015E+02 1.93199E+02 -2.55187E+02 
1.68567E+02 -1.67358E+02 -1.67486E+02 -1.26256E+02 -1.26300E+02 -1.26300E+02 -1.67530E+02 -1.67486E+02 -1.67358E+02 1.68567E+02 -2.84464E+02 
1.42726E+02 -1.86918E+02 -1.87046E+02 -1.45981E+02 -1.46026E+02 -1.46026E+02 -1.87091E+02 -1.87046E+02 -1.86918E+02 1.42726E+02 -3.15251E+02 
1.15885E+02 -2.07497E+02 -2.07624E+02 -1.66727E+02 -1.66773E+02 -1.66773E+02 -2.07671E+02 -2.07624E+02 -2.07497E+02 1.15885E+02 -3.47034E+02 
8.82898E+01 -2.28853E+02 -2.28980E+02 -1.88252E+02 -1.88300E+02 -1.88300E+02 -2.29028E+02 -2.28980E+02 -2.28853E+02 8.82898E+01 -3.79226E+02 
6.02323E+01 -2.50704E+02 -2.50830E+02 -2.10273E+02 -2.10322E+02 -2.10322E+02 -2.50879E+02 -2.50830E+02 -2.50704E+02 6.02323E+01 -4.11174E+02 
2.89794E+02 -5.39159E+00 9.44910E-01 4.38795E+01 4.38843E+01 4.38843E+01 9.49785E-01 9.45000E-01 -5.39159E+00 2.89794E+02 1.68884E+00 
2.89794E+02 -5.39159E+00 4.40422E-01 4.32726E+01 4.32741E+01 4.32741E+01 4.41989E-01 4.40510E-01 -5.39159E+00 2.89794E+02 8.31312E-01 
2.89794E+02 -4.93008E-01 -6.27138E-01 4.21012E+01 4.20995E+01 4.20995E+01 -6.28733E-01 -6.27052E-01 -4.93008E-01 2.89794E+02 -1.20242E+00 
2.89794E+02 -2.16149E+00 -2.29517E+00 4.03276E+01 4.03229E+01 4.03229E+01 -2.29980E+00 -2.29509E+00 -2.16149E+00 2.89794E+02 -4.46896E+00 
2.89794E+02 -4.55155E+00 -4.68478E+00 3.78297E+01 3.78221E+01 3.78221E+01 -4.69235E+00 -4.68470E+00 -4.55155E+00 2.89794E+02 -9.20289E+00 
