PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.43547E+03 -1.91807E+01 8.31967E+00 8.31972E+00 8.31972E+00 8.31972E+00 8.32405E+00 8.31966E+00 -1.91807E+01 2.43547E+03 1.82812E+01 
2.43547E+03 -1.91807E+01 2.93785E+00 2.93790E+00 2.93790E+00 2.93790E+00 2.94227E+00 2.93784E+00 -1.91807E+01 2.43547E+03 6.55458E+00 
2.43547E+03 5.22080E-01 -3.55796E+00 -3.55792E+00 -3.55791E+00 -3.55791E+00 -3.55350E+00 -3.55797E+00 5.22080E-01 2.43547E+03 -7.36592E+00 
2.43547E+03 -7.16026E+00 -1.12230E+01 -1.12230E+01 -1.12230E+01 -1.12230E+01 -1.12185E+01 -1.12230E+01 -7.16026E+00 2.43547E+03 -2.35332E+01 
2.43547E+03 -1.62590E+01 -2.03041E+01 -2.03040E+01 -2.03040E+01 -2.03040E+01 -2.02995E+01 -2.03041E+01 -1.62590E+01 2.43547E+03 -4.24272E+01 
2.43547E+03 -2.68531E+01 -3.08800E+01 -3.08799E+01 -3.08799E+01 -3.08799E+01 -3.08754E+01 -3.08800E+01 -2.68531E+01 2.43547E+03 -6.41393E+01 
2.43547E+03 -3.90104E+01 -4.30188E+01 -4.30187E+01 -4.30187E+01 -4.30187E+01 -4.30141E+01 -4.30188E+01 -3.90104E+01 2.43547E+03 -8.87305E+01 
2.43547E+03 -4.95242E+01 -5.35181E+01 -5.35180E+01 -5.35180E+01 -5.35180E+01 -5.35134E+01 -5.35181E+01 -4.95242E+01 2.43547E+03 -1.09750E+02 
2.43547E+03 -5.27842E+01 -5.67737E+01 -5.67736E+01 -5.67736E+01 -5.67736E+01 -5.67690E+01 -5.67737E+01 -5.27842E+01 2.43547E+03 -1.16224E+02 
2.43547E+03 -6.94891E+01 -7.34578E+01 -7.34578E+01 -7.34578E+01 -7.34578E+01 -7.34531E+01 -7.34578E+01 -6.94891E+01 2.43547E+03 -1.49099E+02 
2.43547E+03 -8.81380E+01 -9.20856E+01 -9.20856E+01 -9.20856E+01 -9.20856E+01 -9.20808E+01 -9.20856E+01 -8.81380E+01 2.43547E+03 -1.85248E+02 
2.43547E+03 -1.08725E+02 -1.12651E+02 -1.12651E+02 -1.12651E+02 -1.12651E+02 -1.12647E+02 -1.12651E+02 -1.08725E+02 2.43547E+03 -2.24528E+02 
2.43547E+03 -1.31213E+02 -1.35118E+02 -1.35118E+02 -1.35118E+02 -1.35118E+02 -1.35113E+02 -1.35118E+02 -1.31213E+02 2.43547E+03 -2.66727E+02 
2.38871E+03 -1.50720E+02 -1.54602E+02 -1.54602E+02 -1.54602E+02 -1.54602E+02 -1.54597E+02 -1.54602E+02 -1.50720E+02 2.38871E+03 -2.90897E+02 
2.31792E+03 -1.71379E+02 -1.75239E+02 -1.75239E+02 -1.75239E+02 -1.75239E+02 -1.75234E+02 -1.75239E+02 -1.71379E+02 2.31792E+03 -3.14982E+02 
2.24478E+03 -1.94159E+02 -1.97996E+02 -1.97996E+02 -1.97996E+02 -1.97996E+02 -1.97991E+02 -1.97996E+02 -1.94159E+02 2.24478E+03 -3.43135E+02 
2.16950E+03 -2.18953E+02 -2.22766E+02 -2.22766E+02 -2.22766E+02 -2.22766E+02 -2.22761E+02 -2.22766E+02 -2.18953E+02 2.16950E+03 -3.74977E+02 
2.09231E+03 -2.45599E+02 -2.49388E+02 -2.49388E+02 -2.49388E+02 -2.49388E+02 -2.49383E+02 -2.49388E+02 -2.45599E+02 2.09231E+03 -4.10013E+02 
2.01352E+03 -2.73881E+02 -2.77647E+02 -2.77647E+02 -2.77647E+02 -2.77647E+02 -2.77641E+02 -2.77647E+02 -2.73881E+02 2.01352E+03 -4.47635E+02 
1.93348E+03 -3.03527E+02 -3.07268E+02 -3.07268E+02 -3.07268E+02 -3.07268E+02 -3.07262E+02 -3.07268E+02 -3.03527E+02 1.93348E+03 -4.87127E+02 
1.85259E+03 -3.34206E+02 -3.37922E+02 -3.37922E+02 -3.37922E+02 -3.37922E+02 -3.37917E+02 -3.37922E+02 -3.34206E+02 1.85259E+03 -5.27672E+02 
1.77130E+03 -3.65535E+02 -3.69226E+02 -3.69226E+02 -3.69225E+02 -3.69225E+02 -3.69220E+02 -3.69226E+02 -3.65535E+02 1.77130E+03 -5.68359E+02 
1.69012E+03 -3.97075E+02 -4.00740E+02 -4.00740E+02 -4.00740E+02 -4.00740E+02 -4.00734E+02 -4.00740E+02 -3.97075E+02 1.69012E+03 -6.08199E+02 
1.60960E+03 -4.28338E+02 -4.31978E+02 -4.31978E+02 -4.31978E+02 -4.31978E+02 -4.31972E+02 -4.31978E+02 -4.28338E+02 1.60960E+03 -6.46135E+02 
1.53033E+03 -4.58795E+02 -4.62409E+02 -4.62409E+02 -4.62409E+02 -4.62409E+02 -4.62403E+02 -4.62409E+02 -4.58795E+02 1.53033E+03 -6.81060E+02 
1.45294E+03 -4.87874E+02 -4.91462E+02 -4.91462E+02 -4.91462E+02 -4.91462E+02 -4.91456E+02 -4.91462E+02 -4.87874E+02 1.45294E+03 -7.11834E+02 
2.04272E+03 -1.75124E+01 7.81525E+00 7.81532E+00 7.81532E+00 7.81532E+00 7.82000E+00 7.81526E+00 -1.75124E+01 2.04272E+03 1.71825E+01 
2.04272E+03 -1.75124E+01 2.74492E+00 2.74499E+00 2.74499E+00 2.74499E+00 2.74972E+00 2.74494E+00 -1.75124E+01 2.04272E+03 6.14785E+00 
2.04272E+03 6.06422E-01 -3.31374E+00 -3.31367E+00 -3.31366E+00 -3.31366E+00 -3.30890E+00 -3.31372E+00 6.06422E-01 2.04272E+03 -6.81775E+00 
2.04272E+03 -6.50003E+00 -1.04035E+01 -1.04034E+01 -1.04034E+01 -1.04034E+01 -1.03986E+01 -1.04035E+01 -6.50003E+00 2.04272E+03 -2.17457E+01 
2.04272E+03 -1.48458E+01 -1.87322E+01 -1.87321E+01 -1.87321E+01 -1.87321E+01 -1.87272E+01 -1.87321E+01 -1.48458E+01 2.04272E+03 -3.90383E+01 
2.04272E+03 -2.44888E+01 -2.83578E+01 -2.83577E+01 -2.83577E+01 -2.83577E+01 -2.83528E+01 -2.83577E+01 -2.44888E+01 2.04272E+03 -5.87505E+01 
2.04272E+03 -3.54765E+01 -3.93275E+01 -3.93275E+01 -3.93275E+01 -3.93275E+01 -3.93225E+01 -3.93275E+01 -3.54765E+01 2.04272E+03 -8.09084E+01 
2.04272E+03 -4.49224E+01 -4.87594E+01 -4.87593E+01 -4.87593E+01 -4.87593E+01 -4.87543E+01 -4.87594E+01 -4.49224E+01 2.04272E+03 -9.97269E+01 
2.04272E+03 -4.78417E+01 -5.16745E+01 -5.16745E+01 -5.16745E+01 -5.16745E+01 -5.16695E+01 -5.16745E+01 -4.78417E+01 2.04272E+03 -1.05503E+02 
2.04272E+03 -6.27379E+01 -6.65507E+01 -6.65507E+01 -6.65506E+01 -6.65506E+01 -6.65456E+01 -6.65507E+01 -6.27379E+01 2.04272E+03 -1.34698E+02 
2.04272E+03 -7.92555E+01 -8.30479E+01 -8.30479E+01 -8.30478E+01 -8.30478E+01 -8.30427E+01 -8.30479E+01 -7.92555E+01 2.04272E+03 -1.66561E+02 
2.04272E+03 -9.73688E+01 -1.01140E+02 -1.01140E+02 -1.01140E+02 -1.01140E+02 -1.01135E+02 -1.01140E+02 -9.73688E+01 2.04272E+03 -2.00928E+02 
