PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.86237E+03 -5.27952E+00 2.04971E+00 2.04399E+00 2.04399E+00 2.04399E+00 2.04396E+00 2.04389E+00 -5.27952E+00 2.86237E+03 4.48858E+00 
2.86237E+03 -5.27952E+00 7.73585E-01 7.67823E-01 7.67823E-01 7.67823E-01 7.67797E-01 7.67727E-01 -5.27952E+00 2.86237E+03 1.67429E+00 
2.86237E+03 8.78650E-01 -9.60365E-01 -9.66169E-01 -9.66169E-01 -9.66169E-01 -9.66196E-01 -9.66267E-01 8.78650E-01 2.86237E+03 -2.08864E+00 
2.86237E+03 -1.37694E+00 -3.21082E+00 -3.21667E+00 -3.21667E+00 -3.21667E+00 -3.21670E+00 -3.21677E+00 -1.37694E+00 2.86237E+03 -6.90526E+00 
2.86237E+03 -4.29539E+00 -6.12401E+00 -6.12991E+00 -6.12991E+00 -6.12991E+00 -6.12993E+00 -6.13001E+00 -4.29539E+00 2.86237E+03 -1.30704E+01 
2.86237E+03 -7.95793E+00 -9.78117E+00 -9.78711E+00 -9.78711E+00 -9.78711E+00 -9.78714E+00 -9.78722E+00 -7.95793E+00 2.86237E+03 -2.07275E+01 
2.86237E+03 -1.24469E+01 -1.42646E+01 -1.42706E+01 -1.42706E+01 -1.42706E+01 -1.42707E+01 -1.42707E+01 -1.24469E+01 2.86237E+03 -3.00174E+01 
2.86237E+03 -1.65393E+01 -1.83527E+01 -1.83587E+01 -1.83587E+01 -1.83587E+01 -1.83587E+01 -1.83588E+01 -1.65393E+01 2.86237E+03 -3.84108E+01 
2.86237E+03 -1.78440E+01 -1.96561E+01 -1.96621E+01 -1.96621E+01 -1.96621E+01 -1.96621E+01 -1.96622E+01 -1.78440E+01 2.86237E+03 -4.10732E+01 
2.86237E+03 -2.47723E+01 -2.65782E+01 -2.65843E+01 -2.65843E+01 -2.65843E+01 -2.65844E+01 -2.65844E+01 -2.47723E+01 2.86237E+03 -5.51147E+01 
2.86237E+03 -3.29441E+01 -3.47437E+01 -3.47499E+01 -3.47499E+01 -3.47499E+01 -3.47499E+01 -3.47500E+01 -3.29441E+01 2.86237E+03 -7.14900E+01 
2.86237E+03 -4.24476E+01 -4.42408E+01 -4.42470E+01 -4.42470E+01 -4.42470E+01 -4.42471E+01 -4.42471E+01 -4.24476E+01 2.86237E+03 -9.03138E+01 
2.86237E+03 -5.33607E+01 -5.51473E+01 -5.51536E+01 -5.51536E+01 -5.51536E+01 -5.51536E+01 -5.51537E+01 -5.33607E+01 2.86237E+03 -1.11672E+02 
2.81818E+03 -6.12890E+01 -6.30690E+01 -6.30754E+01 -6.30754E+01 -6.30754E+01 -6.30754E+01 -6.30755E+01 -6.12890E+01 2.81818E+03 -1.14775E+02 
2.75190E+03 -6.95832E+01 -7.13564E+01 -7.13629E+01 -7.13629E+01 -7.13629E+01 -7.13629E+01 -7.13630E+01 -6.95832E+01 2.75190E+03 -1.16661E+02 
2.68403E+03 -7.92379E+01 -8.10042E+01 -8.10107E+01 -8.10107E+01 -8.10107E+01 -8.10108E+01 -8.10108E+01 -7.92379E+01 2.68403E+03 -1.21815E+02 
2.61459E+03 -9.03388E+01 -9.20980E+01 -9.21046E+01 -9.21046E+01 -9.21046E+01 -9.21047E+01 -9.21048E+01 -9.03388E+01 2.61459E+03 -1.30348E+02 
2.54362E+03 -1.02949E+02 -1.04701E+02 -1.04708E+02 -1.04708E+02 -1.04708E+02 -1.04708E+02 -1.04708E+02 -1.02949E+02 2.54362E+03 -1.42307E+02 
2.47117E+03 -1.17106E+02 -1.18851E+02 -1.18858E+02 -1.18858E+02 -1.18858E+02 -1.18858E+02 -1.18858E+02 -1.17106E+02 2.47117E+03 -1.57664E+02 
2.39732E+03 -1.32815E+02 -1.34552E+02 -1.34559E+02 -1.34559E+02 -1.34559E+02 -1.34559E+02 -1.34559E+02 -1.32815E+02 2.39732E+03 -1.76313E+02 
