PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.09906E+01 -7.37227E+00 2.66124E+00 2.66129E+00 2.66129E+00 2.66129E+00 2.66129E+00 2.66122E+00 -7.37227E+00 6.09906E+01 6.40836E+00 
6.09906E+01 -7.37227E+00 9.49282E-01 9.49329E-01 9.49329E-01 9.49329E-01 9.49332E-01 9.49260E-01 -7.37227E+00 6.09906E+01 2.66809E+00 
6.09906E+01 -7.99704E-01 -1.15165E+00 -1.15160E+00 -1.15160E+00 -1.15160E+00 -1.15160E+00 -1.15167E+00 -7.99704E-01 6.09906E+01 -1.85003E+00 
6.09906E+01 -3.32152E+00 -3.67224E+00 -3.67219E+00 -3.67219E+00 -3.67219E+00 -3.67219E+00 -3.67226E+00 -3.32152E+00 6.09906E+01 -7.19191E+00 
6.09906E+01 -6.37709E+00 -6.72654E+00 -6.72650E+00 -6.72650E+00 -6.72650E+00 -6.72649E+00 -6.72656E+00 -6.37709E+00 6.09906E+01 -1.35817E+01 
6.09906E+01 -1.00152E+01 -1.03634E+01 -1.03633E+01 -1.03633E+01 -1.03633E+01 -1.03633E+01 -1.03634E+01 -1.00152E+01 6.09906E+01 -2.10969E+01 
6.09906E+01 -1.42838E+01 -1.46307E+01 -1.46306E+01 -1.46306E+01 -1.46306E+01 -1.46306E+01 -1.46307E+01 -1.42838E+01 6.09906E+01 -2.98100E+01 
6.09906E+01 -1.80484E+01 -1.83942E+01 -1.83942E+01 -1.83942E+01 -1.83942E+01 -1.83942E+01 -1.83943E+01 -1.80484E+01 6.09906E+01 -3.74147E+01 
6.09906E+01 -1.92285E+01 -1.95741E+01 -1.95741E+01 -1.95741E+01 -1.95741E+01 -1.95740E+01 -1.95741E+01 -1.92285E+01 6.09906E+01 -3.97848E+01 
6.09906E+01 -2.53667E+01 -2.57108E+01 -2.57108E+01 -2.57108E+01 -2.57108E+01 -2.57107E+01 -2.57108E+01 -2.53667E+01 6.09906E+01 -5.20158E+01 
6.09906E+01 -3.23885E+01 -3.27312E+01 -3.27312E+01 -3.27312E+01 -3.27312E+01 -3.27312E+01 -3.27312E+01 -3.23885E+01 6.09906E+01 -6.58289E+01 
6.09906E+01 -4.03354E+01 -4.06766E+01 -4.06766E+01 -4.06766E+01 -4.06766E+01 -4.06766E+01 -4.06767E+01 -4.03354E+01 6.09906E+01 -8.12580E+01 
6.09906E+01 -4.92399E+01 -4.95796E+01 -4.95796E+01 -4.95796E+01 -4.95796E+01 -4.95796E+01 -4.95796E+01 -4.92399E+01 6.09906E+01 -9.83148E+01 
5.63399E+01 -5.52525E+01 -5.55907E+01 -5.55907E+01 -5.55907E+01 -5.55907E+01 -5.55907E+01 -5.55907E+01 -5.52525E+01 5.63399E+01 -1.08176E+02 
4.85429E+01 -6.15775E+01 -6.19143E+01 -6.19142E+01 -6.19142E+01 -6.19142E+01 -6.19142E+01 -6.19143E+01 -6.15775E+01 4.85429E+01 -1.18372E+02 
3.95485E+01 -6.90814E+01 -6.94167E+01 -6.94167E+01 -6.94167E+01 -6.94167E+01 -6.94167E+01 -6.94167E+01 -6.90814E+01 3.95485E+01 -1.30820E+02 
2.93114E+01 -7.78117E+01 -7.81454E+01 -7.81454E+01 -7.81454E+01 -7.81454E+01 -7.81454E+01 -7.81454E+01 -7.78117E+01 2.93114E+01 -1.45534E+02 
1.78041E+01 -8.77980E+01 -8.81302E+01 -8.81302E+01 -8.81302E+01 -8.81302E+01 -8.81302E+01 -8.81302E+01 -8.77980E+01 1.78041E+01 -1.62490E+02 
5.01895E+00 -9.90500E+01 -9.93806E+01 -9.93806E+01 -9.93806E+01 -9.93806E+01 -9.93806E+01 -9.93806E+01 -9.90500E+01 5.01895E+00 -1.81611E+02 
-9.02855E+00 -1.11554E+02 -1.11883E+02 -1.11883E+02 -1.11883E+02 -1.11883E+02 -1.11883E+02 -1.11883E+02 -1.11554E+02 -9.02855E+00 -2.02773E+02 
-2.42986E+01 -1.25273E+02 -1.25601E+02 -1.25601E+02 -1.25601E+02 -1.25601E+02 -1.25601E+02 -1.25601E+02 -1.25273E+02 -2.42986E+01 -2.25798E+02 
-4.07248E+01 -1.40142E+02 -1.40468E+02 -1.40468E+02 -1.40468E+02 -1.40468E+02 -1.40468E+02 -1.40468E+02 -1.40142E+02 -4.07248E+01 -2.50458E+02 
-5.82134E+01 -1.56070E+02 -1.56394E+02 -1.56394E+02 -1.56394E+02 -1.56394E+02 -1.56394E+02 -1.56394E+02 -1.56070E+02 -5.82134E+01 -2.76469E+02 
