PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.05101E+00 -7.82764E-01 1.87037E-01 1.87079E-01 1.87044E-01 1.87044E-01 3.87941E-01 1.86936E-01 -7.82764E-01 2.05101E+00 4.12031E-01 
2.05101E+00 -7.82764E-01 7.48564E-02 7.48758E-02 7.48648E-02 7.48648E-02 2.75846E-01 7.47580E-02 -7.82764E-01 2.05101E+00 1.63772E-01 
2.05101E+00 -5.75844E-02 -9.78699E-02 -9.78723E-02 -9.78602E-02 -9.78602E-02 1.03208E-01 -9.79658E-02 -5.75844E-02 2.05101E+00 -2.12864E-01 
2.05101E+00 -3.06378E-01 -3.46734E-01 -3.46757E-01 -3.46723E-01 -3.46723E-01 -1.45564E-01 -3.46827E-01 -3.06378E-01 2.05101E+00 -7.49292E-01 
2.05101E+00 -6.58472E-01 -6.98903E-01 -6.98947E-01 -6.98891E-01 -6.98891E-01 -4.97638E-01 -6.98994E-01 -6.58472E-01 2.05101E+00 -1.50073E+00 
2.05101E+00 -1.13216E+00 -1.17267E+00 -1.17274E+00 -1.17266E+00 -1.17266E+00 -9.71307E-01 -1.17276E+00 -1.13216E+00 2.05101E+00 -2.50222E+00 
2.05101E+00 -1.74710E+00 -1.78770E+00 -1.78778E+00 -1.78769E+00 -1.78769E+00 -1.58623E+00 -1.78779E+00 -1.74710E+00 2.05101E+00 -3.79073E+00 
2.05101E+00 -2.33302E+00 -2.37368E+00 -2.37378E+00 -2.37367E+00 -2.37367E+00 -2.17213E+00 -2.37377E+00 -2.33302E+00 2.05101E+00 -5.00891E+00 
2.05101E+00 -2.52411E+00 -2.56480E+00 -2.56490E+00 -2.56478E+00 -2.56478E+00 -2.36322E+00 -2.56488E+00 -2.52411E+00 2.05101E+00 -5.40450E+00 
2.05101E+00 -3.56857E+00 -3.60936E+00 -3.60949E+00 -3.60935E+00 -3.60935E+00 -3.40767E+00 -3.60944E+00 -3.56857E+00 2.05101E+00 -7.55394E+00 
2.05101E+00 -4.85508E+00 -4.89598E+00 -4.89613E+00 -4.89597E+00 -4.89597E+00 -4.69416E+00 -4.89606E+00 -4.85508E+00 2.05101E+00 -1.01763E+01 
2.05101E+00 -6.41254E+00 -6.45357E+00 -6.45373E+00 -6.45355E+00 -6.45355E+00 -6.25161E+00 -6.45364E+00 -6.41254E+00 2.05101E+00 -1.33203E+01 
2.05101E+00 -8.26991E+00 -8.31106E+00 -8.31124E+00 -8.31104E+00 -8.31104E+00 -8.10898E+00 -8.31113E+00 -8.26991E+00 2.05101E+00 -1.70327E+01 
1.68835E+00 -8.95922E+00 -9.00050E+00 -9.00069E+00 -9.00048E+00 -9.00048E+00 -8.79827E+00 -9.00057E+00 -8.95922E+00 1.68835E+00 -1.81354E+01 
9.10816E-01 -9.63202E+00 -9.67344E+00 -9.67365E+00 -9.67342E+00 -9.67342E+00 -9.47107E+00 -9.67350E+00 -9.63202E+00 9.10816E-01 -1.91971E+01 
-1.98983E-01 -1.06354E+01 -1.06770E+01 -1.06772E+01 -1.06769E+01 -1.06769E+01 -1.04744E+01 -1.06770E+01 -1.06354E+01 -1.98983E-01 -2.09574E+01 
-1.68711E+00 -1.20155E+01 -1.20572E+01 -1.20575E+01 -1.20572E+01 -1.20572E+01 -1.18546E+01 -1.20573E+01 -1.20155E+01 -1.68711E+00 -2.34941E+01 
-3.59850E+00 -1.38175E+01 -1.38594E+01 -1.38596E+01 -1.38593E+01 -1.38593E+01 -1.36565E+01 -1.38594E+01 -1.38175E+01 -3.59850E+00 -2.68781E+01 
-5.97571E+00 -1.60840E+01 -1.61260E+01 -1.61263E+01 -1.61260E+01 -1.61260E+01 -1.59230E+01 -1.61261E+01 -1.60840E+01 -5.97571E+00 -3.11713E+01 
-8.85761E+00 -1.88540E+01 -1.88962E+01 -1.88965E+01 -1.88962E+01 -1.88962E+01 -1.86931E+01 -1.88963E+01 -1.88540E+01 -8.85761E+00 -3.64232E+01 
-1.22781E+01 -2.21616E+01 -2.22040E+01 -2.22043E+01 -2.22040E+01 -2.22040E+01 -2.20007E+01 -2.22041E+01 -2.21616E+01 -1.22781E+01 -4.26694E+01 
-1.62648E+01 -2.60345E+01 -2.60772E+01 -2.60775E+01 -2.60771E+01 -2.60771E+01 -2.58737E+01 -2.60772E+01 -2.60345E+01 -1.62648E+01 -4.99287E+01 
-2.08377E+01 -3.04929E+01 -3.05357E+01 -3.05361E+01 -3.05357E+01 -3.05357E+01 -3.03321E+01 -3.05358E+01 -3.04929E+01 -2.08377E+01 -5.82010E+01 
-2.60079E+01 -3.55479E+01 -3.55910E+01 -3.55913E+01 -3.55909E+01 -3.55909E+01 -3.53871E+01 -3.55910E+01 -3.55479E+01 -2.60079E+01 -6.74659E+01 
-3.17765E+01 -4.12008E+01 -4.12441E+01 -4.12445E+01 -4.12441E+01 -4.12441E+01 -4.10401E+01 -4.12442E+01 -4.12008E+01 -3.17765E+01 -7.76806E+01 
-3.81336E+01 -4.74419E+01 -4.74854E+01 -4.74858E+01 -4.74854E+01 -4.74854E+01 -4.72812E+01 -4.74855E+01 -4.74419E+01 -3.81336E+01 -8.87794E+01 
1.98347E+00 -7.39632E-01 1.81015E-01 1.81077E-01 1.81042E-01 1.81042E-01 3.82955E-01 1.80939E-01 -7.39632E-01 1.98347E+00 3.98548E-01 
1.98347E+00 -7.39632E-01 7.19357E-02 7.19743E-02 7.19632E-02 7.19632E-02 2.73961E-01 7.18626E-02 -7.39632E-01 1.98347E+00 1.57315E-01 
