PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.00534E-01 -1.07214E+00 2.72079E-01 2.71892E-01 2.71892E-01 2.71892E-01 2.71870E-01 2.71908E-01 -1.07214E+00 -1.00534E-01 5.98865E-01 
-1.00534E-01 -1.07214E+00 1.06572E-01 1.06379E-01 1.06379E-01 1.06379E-01 1.06357E-01 1.06395E-01 -1.07214E+00 -1.00534E-01 2.32656E-01 
-1.00534E-01 -1.05383E-01 -1.36845E-01 -1.37043E-01 -1.37043E-01 -1.37043E-01 -1.37066E-01 -1.37029E-01 -1.05383E-01 -1.00534E-01 -2.97897E-01 
-1.00534E-01 -4.43865E-01 -4.75266E-01 -4.75470E-01 -4.75470E-01 -4.75470E-01 -4.75492E-01 -4.75457E-01 -4.43865E-01 -1.00534E-01 -1.02668E+00 
-1.00534E-01 -9.09835E-01 -9.41175E-01 -9.41386E-01 -9.41386E-01 -9.41386E-01 -9.41408E-01 -9.41374E-01 -9.09835E-01 -1.00534E-01 -2.01940E+00 
-1.00534E-01 -1.52421E+00 -1.55549E+00 -1.55571E+00 -1.55571E+00 -1.55571E+00 -1.55573E+00 -1.55570E+00 -1.52421E+00 -1.00534E-01 -3.31557E+00 
-1.00534E-01 -2.30920E+00 -2.34042E+00 -2.34065E+00 -2.34065E+00 -2.34065E+00 -2.34067E+00 -2.34064E+00 -2.30920E+00 -1.00534E-01 -4.95626E+00 
-1.00534E-01 -3.04838E+00 -3.07955E+00 -3.07978E+00 -3.07978E+00 -3.07978E+00 -3.07980E+00 -3.07978E+00 -3.04838E+00 -1.00534E-01 -6.48871E+00 
-1.00534E-01 -3.28803E+00 -3.31919E+00 -3.31942E+00 -3.31942E+00 -3.31942E+00 -3.31944E+00 -3.31941E+00 -3.28803E+00 -1.00534E-01 -6.98331E+00 
-1.00534E-01 -4.58821E+00 -4.61931E+00 -4.61955E+00 -4.61955E+00 -4.61955E+00 -4.61957E+00 -4.61955E+00 -4.58821E+00 -1.00534E-01 -9.65024E+00 
-1.00534E-01 -6.17231E+00 -6.20334E+00 -6.20360E+00 -6.20360E+00 -6.20360E+00 -6.20362E+00 -6.20360E+00 -6.17231E+00 -1.00534E-01 -1.28673E+01 
-1.00534E-01 -8.07115E+00 -8.10212E+00 -8.10239E+00 -8.10239E+00 -8.10239E+00 -8.10241E+00 -8.10239E+00 -8.07115E+00 -1.00534E-01 -1.66846E+01 
-1.00534E-01 -1.03150E+01 -1.03459E+01 -1.03462E+01 -1.03462E+01 -1.03462E+01 -1.03462E+01 -1.03462E+01 -1.03150E+01 -1.00534E-01 -2.11489E+01 
-6.51124E-01 -1.12873E+01 -1.13181E+01 -1.13184E+01 -1.13184E+01 -1.13184E+01 -1.13185E+01 -1.13184E+01 -1.12873E+01 -6.51124E-01 -2.27636E+01 
-1.74696E+00 -1.22618E+01 -1.22926E+01 -1.22929E+01 -1.22929E+01 -1.22929E+01 -1.22930E+01 -1.22929E+01 -1.22618E+01 -1.74696E+00 -2.43669E+01 
-3.22619E+00 -1.36179E+01 -1.36486E+01 -1.36489E+01 -1.36489E+01 -1.36489E+01 -1.36490E+01 -1.36489E+01 -1.36179E+01 -3.22619E+00 -2.67642E+01 
-5.13508E+00 -1.54019E+01 -1.54325E+01 -1.54329E+01 -1.54329E+01 -1.54329E+01 -1.54329E+01 -1.54329E+01 -1.54019E+01 -5.13508E+00 -3.00299E+01 
-7.51767E+00 -1.76580E+01 -1.76886E+01 -1.76890E+01 -1.76890E+01 -1.76890E+01 -1.76890E+01 -1.76890E+01 -1.76580E+01 -7.51767E+00 -3.42287E+01 
-1.04144E+01 -2.04268E+01 -2.04574E+01 -2.04578E+01 -2.04578E+01 -2.04578E+01 -2.04578E+01 -2.04578E+01 -2.04268E+01 -1.04144E+01 -3.94139E+01 
-1.38609E+01 -2.37441E+01 -2.37747E+01 -2.37751E+01 -2.37751E+01 -2.37751E+01 -2.37751E+01 -2.37751E+01 -2.37441E+01 -1.38609E+01 -4.56237E+01 
-1.78862E+01 -2.76393E+01 -2.76698E+01 -2.76702E+01 -2.76702E+01 -2.76702E+01 -2.76703E+01 -2.76703E+01 -2.76393E+01 -1.78862E+01 -5.28800E+01 
-2.25121E+01 -3.21341E+01 -3.21646E+01 -3.21650E+01 -3.21650E+01 -3.21650E+01 -3.21651E+01 -3.21651E+01 -3.21341E+01 -2.25121E+01 -6.11853E+01 
-2.77515E+01 -3.72415E+01 -3.72720E+01 -3.72725E+01 -3.72725E+01 -3.72725E+01 -3.72725E+01 -3.72725E+01 -3.72415E+01 -2.77515E+01 -7.05215E+01 
