PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.50377E+03 -2.74688E+01 9.41791E+00 9.41793E+00 9.41792E+00 9.41792E+00 9.42266E+00 9.41778E+00 -2.74688E+01 1.50377E+03 2.05594E+01 
1.50377E+03 -2.74688E+01 3.40284E+00 3.40286E+00 3.40286E+00 3.40286E+00 3.40765E+00 3.40272E+00 -2.74688E+01 1.50377E+03 7.37757E+00 
1.50377E+03 -3.33365E+00 -4.16745E+00 -4.16744E+00 -4.16744E+00 -4.16744E+00 -4.16260E+00 -4.16757E+00 -3.33365E+00 1.50377E+03 -8.95173E+00 
1.50377E+03 -1.25466E+01 -1.33759E+01 -1.33758E+01 -1.33758E+01 -1.33758E+01 -1.33710E+01 -1.33760E+01 -1.25466E+01 1.50377E+03 -2.85270E+01 
1.50377E+03 -2.37948E+01 -2.46194E+01 -2.46193E+01 -2.46193E+01 -2.46193E+01 -2.46144E+01 -2.46195E+01 -2.37948E+01 1.50377E+03 -5.21219E+01 
1.50377E+03 -3.72378E+01 -3.80575E+01 -3.80575E+01 -3.80575E+01 -3.80575E+01 -3.80525E+01 -3.80576E+01 -3.72378E+01 1.50377E+03 -7.99734E+01 
1.50377E+03 -5.30244E+01 -5.38392E+01 -5.38392E+01 -5.38392E+01 -5.38392E+01 -5.38342E+01 -5.38393E+01 -5.30244E+01 1.50377E+03 -1.12283E+02 
1.50377E+03 -6.69324E+01 -6.77433E+01 -6.77433E+01 -6.77433E+01 -6.77433E+01 -6.77382E+01 -6.77434E+01 -6.69324E+01 1.50377E+03 -1.40440E+02 
1.50377E+03 -7.12871E+01 -7.20969E+01 -7.20969E+01 -7.20969E+01 -7.20969E+01 -7.20918E+01 -7.20970E+01 -7.12871E+01 1.50377E+03 -1.49203E+02 
1.50377E+03 -9.38825E+01 -9.46868E+01 -9.46868E+01 -9.46868E+01 -9.46868E+01 -9.46816E+01 -9.46869E+01 -9.38825E+01 1.50377E+03 -1.94294E+02 
1.50377E+03 -1.19598E+02 -1.20397E+02 -1.20397E+02 -1.20397E+02 -1.20397E+02 -1.20392E+02 -1.20397E+02 -1.19598E+02 1.50377E+03 -2.44910E+02 
1.50377E+03 -1.48509E+02 -1.49302E+02 -1.49302E+02 -1.49302E+02 -1.49302E+02 -1.49297E+02 -1.49302E+02 -1.48509E+02 1.50377E+03 -3.01008E+02 
1.50377E+03 -1.80645E+02 -1.81432E+02 -1.81432E+02 -1.81432E+02 -1.81432E+02 -1.81426E+02 -1.81432E+02 -1.80645E+02 1.50377E+03 -3.62443E+02 
1.46697E+03 -2.05704E+02 -2.06485E+02 -2.06485E+02 -2.06485E+02 -2.06485E+02 -2.06480E+02 -2.06486E+02 -2.05704E+02 1.46697E+03 -3.99895E+02 
1.40939E+03 -2.32513E+02 -2.33288E+02 -2.33288E+02 -2.33288E+02 -2.33288E+02 -2.33282E+02 -2.33288E+02 -2.32513E+02 1.40939E+03 -4.38847E+02 
1.34763E+03 -2.63311E+02 -2.64081E+02 -2.64081E+02 -2.64081E+02 -2.64081E+02 -2.64075E+02 -2.64081E+02 -2.63311E+02 1.34763E+03 -4.85388E+02 
1.28177E+03 -2.98095E+02 -2.98858E+02 -2.98858E+02 -2.98858E+02 -2.98858E+02 -2.98852E+02 -2.98858E+02 -2.98095E+02 1.28177E+03 -5.39211E+02 
1.21193E+03 -3.36776E+02 -3.37533E+02 -3.37533E+02 -3.37533E+02 -3.37533E+02 -3.37527E+02 -3.37533E+02 -3.36776E+02 1.21193E+03 -5.99826E+02 
1.13833E+03 -3.79182E+02 -3.79932E+02 -3.79932E+02 -3.79932E+02 -3.79932E+02 -3.79926E+02 -3.79932E+02 -3.79182E+02 1.13833E+03 -6.66555E+02 
1.06130E+03 -4.25046E+02 -4.25790E+02 -4.25790E+02 -4.25790E+02 -4.25790E+02 -4.25783E+02 -4.25790E+02 -4.25046E+02 1.06130E+03 -7.38530E+02 
9.81231E+02 -4.74006E+02 -4.74743E+02 -4.74743E+02 -4.74743E+02 -4.74743E+02 -4.74737E+02 -4.74743E+02 -4.74006E+02 9.81231E+02 -8.14698E+02 
8.98633E+02 -5.25604E+02 -5.26335E+02 -5.26335E+02 -5.26335E+02 -5.26335E+02 -5.26329E+02 -5.26335E+02 -5.25604E+02 8.98633E+02 -8.93830E+02 
8.14097E+02 -5.79288E+02 -5.80013E+02 -5.80013E+02 -5.80013E+02 -5.80013E+02 -5.80006E+02 -5.80013E+02 -5.79288E+02 8.14097E+02 -9.74538E+02 
7.28309E+02 -6.34411E+02 -6.35129E+02 -6.35129E+02 -6.35129E+02 -6.35129E+02 -6.35122E+02 -6.35129E+02 -6.34411E+02 7.28309E+02 -1.05528E+03 
6.42039E+02 -6.90240E+02 -6.90950E+02 -6.90950E+02 -6.90950E+02 -6.90950E+02 -6.90944E+02 -6.90950E+02 -6.90240E+02 6.42039E+02 -1.13441E+03 
5.56136E+02 -7.45957E+02 -7.46661E+02 -7.46661E+02 -7.46661E+02 -7.46661E+02 -7.46654E+02 -7.46661E+02 -7.45957E+02 5.56136E+02 -1.21015E+03 
1.27577E+03 -2.55575E+01 8.94823E+00 8.94827E+00 8.94827E+00 8.94827E+00 8.95343E+00 8.94817E+00 -2.55575E+01 1.27577E+03 1.95144E+01 
1.27577E+03 -2.55575E+01 3.21410E+00 3.21415E+00 3.21414E+00 3.21414E+00 3.21936E+00 3.21405E+00 -2.55575E+01 1.27577E+03 6.96159E+00 
1.27577E+03 -3.13359E+00 -3.92451E+00 -3.92447E+00 -3.92447E+00 -3.92447E+00 -3.91920E+00 -3.92456E+00 -3.13359E+00 1.27577E+03 -8.41774E+00 
1.27577E+03 -1.17466E+01 -1.25331E+01 -1.25331E+01 -1.25331E+01 -1.25331E+01 -1.25278E+01 -1.25332E+01 -1.17466E+01 1.27577E+03 -2.66903E+01 
1.27577E+03 -2.21701E+01 -2.29521E+01 -2.29520E+01 -2.29520E+01 -2.29520E+01 -2.29466E+01 -2.29521E+01 -2.21701E+01 1.27577E+03 -4.85154E+01 
1.27577E+03 -3.45306E+01 -3.53079E+01 -3.53079E+01 -3.53079E+01 -3.53079E+01 -3.53025E+01 -3.53080E+01 -3.45306E+01 1.27577E+03 -7.40689E+01 
1.27577E+03 -4.89432E+01 -4.97158E+01 -4.97158E+01 -4.97158E+01 -4.97158E+01 -4.97103E+01 -4.97158E+01 -4.89432E+01 1.27577E+03 -1.03491E+02 
1.27577E+03 -6.15662E+01 -6.23351E+01 -6.23350E+01 -6.23350E+01 -6.23350E+01 -6.23295E+01 -6.23351E+01 -6.15662E+01 1.27577E+03 -1.28974E+02 
1.27577E+03 -6.55061E+01 -6.62739E+01 -6.62738E+01 -6.62738E+01 -6.62738E+01 -6.62683E+01 -6.62739E+01 -6.55061E+01 1.27577E+03 -1.36877E+02 
1.27577E+03 -8.58646E+01 -8.66271E+01 -8.66270E+01 -8.66270E+01 -8.66270E+01 -8.66214E+01 -8.66271E+01 -8.58646E+01 1.27577E+03 -1.77365E+02 
1.27577E+03 -1.08884E+02 -1.09641E+02 -1.09641E+02 -1.09641E+02 -1.09641E+02 -1.09635E+02 -1.09641E+02 -1.08884E+02 1.27577E+03 -2.22494E+02 
1.27577E+03 -1.34599E+02 -1.35350E+02 -1.35350E+02 -1.35350E+02 -1.35350E+02 -1.35344E+02 -1.35350E+02 -1.34599E+02 1.27577E+03 -2.72161E+02 
1.27577E+03 -1.63003E+02 -1.63749E+02 -1.63749E+02 -1.63749E+02 -1.63749E+02 -1.63743E+02 -1.63749E+02 -1.63003E+02 1.27577E+03 -3.26176E+02 
1.24319E+03 -1.85958E+02 -1.86698E+02 -1.86698E+02 -1.86698E+02 -1.86698E+02 -1.86692E+02 -1.86698E+02 -1.85958E+02 1.24319E+03 -3.60835E+02 
1.19233E+03 -2.10523E+02 -2.11258E+02 -2.11258E+02 -2.11258E+02 -2.11258E+02 -2.11252E+02 -2.11258E+02 -2.10523E+02 1.19233E+03 -3.96899E+02 
1.13798E+03 -2.38430E+02 -2.39159E+02 -2.39159E+02 -2.39159E+02 -2.39159E+02 -2.39153E+02 -2.39159E+02 -2.38430E+02 1.13798E+03 -4.39188E+02 
1.08023E+03 -2.69621E+02 -2.70344E+02 -2.70344E+02 -2.70344E+02 -2.70344E+02 -2.70337E+02 -2.70344E+02 -2.69621E+02 1.08023E+03 -4.87323E+02 
1.01927E+03 -3.03963E+02 -3.04679E+02 -3.04679E+02 -3.04679E+02 -3.04679E+02 -3.04673E+02 -3.04679E+02 -3.03963E+02 1.01927E+03 -5.40769E+02 
9.55334E+02 -3.41248E+02 -3.41958E+02 -3.41958E+02 -3.41958E+02 -3.41958E+02 -3.41952E+02 -3.41958E+02 -3.41248E+02 9.55334E+02 -5.98827E+02 
8.88760E+02 -3.81187E+02 -3.81891E+02 -3.81891E+02 -3.81891E+02 -3.81891E+02 -3.81885E+02 -3.81891E+02 -3.81187E+02 8.88760E+02 -6.60642E+02 
8.19956E+02 -4.23410E+02 -4.24109E+02 -4.24109E+02 -4.24109E+02 -4.24109E+02 -4.24102E+02 -4.24109E+02 -4.23410E+02 8.19956E+02 -7.25207E+02 
7.49408E+02 -4.67467E+02 -4.68160E+02 -4.68160E+02 -4.68159E+02 -4.68159E+02 -4.68153E+02 -4.68160E+02 -4.67467E+02 7.49408E+02 -7.91373E+02 
6.77681E+02 -5.12829E+02 -5.13515E+02 -5.13515E+02 -5.13515E+02 -5.13515E+02 -5.13508E+02 -5.13515E+02 -5.12829E+02 6.77681E+02 -8.57867E+02 
6.05414E+02 -5.58891E+02 -5.59570E+02 -5.59570E+02 -5.59570E+02 -5.59570E+02 -5.59563E+02 -5.59570E+02 -5.58891E+02 6.05414E+02 -9.23304E+02 
5.33309E+02 -6.04978E+02 -6.05651E+02 -6.05651E+02 -6.05651E+02 -6.05651E+02 -6.05644E+02 -6.05651E+02 -6.04978E+02 5.33309E+02 -9.86212E+02 
4.62134E+02 -6.50355E+02 -6.51021E+02 -6.51021E+02 -6.51021E+02 -6.51021E+02 -6.51013E+02 -6.51021E+02 -6.50355E+02 4.62134E+02 -1.04505E+03 
1.08233E+03 -2.37291E+01 8.48617E+00 8.48622E+00 8.48622E+00 8.48622E+00 8.49184E+00 8.48616E+00 -2.37291E+01 1.08233E+03 1.84870E+01 
1.08233E+03 -2.37291E+01 3.03023E+00 3.03028E+00 3.03028E+00 3.03028E+00 3.03596E+00 3.03022E+00 -2.37291E+01 1.08233E+03 6.55671E+00 
1.08233E+03 -2.93873E+00 -3.68825E+00 -3.68821E+00 -3.68820E+00 -3.68820E+00 -3.68246E+00 -3.68826E+00 -2.93873E+00 1.08233E+03 -7.89885E+00 
1.08233E+03 -1.09743E+01 -1.17195E+01 -1.17195E+01 -1.17195E+01 -1.17195E+01 -1.17137E+01 -1.17195E+01 -1.09743E+01 1.08233E+03 -2.49189E+01 
1.08233E+03 -2.06128E+01 -2.13537E+01 -2.13536E+01 -2.13536E+01 -2.13536E+01 -2.13478E+01 -2.13537E+01 -2.06128E+01 1.08233E+03 -4.50616E+01 
1.08233E+03 -3.19524E+01 -3.26888E+01 -3.26888E+01 -3.26888E+01 -3.26888E+01 -3.26829E+01 -3.26888E+01 -3.19524E+01 1.08233E+03 -6.84513E+01 
1.08233E+03 -4.50791E+01 -4.58110E+01 -4.58110E+01 -4.58110E+01 -4.58110E+01 -4.58050E+01 -4.58110E+01 -4.50791E+01 1.08233E+03 -9.51768E+01 
1.08233E+03 -5.65069E+01 -5.72353E+01 -5.72353E+01 -5.72353E+01 -5.72353E+01 -5.72292E+01 -5.72353E+01 -5.65069E+01 1.08233E+03 -1.18176E+02 
1.08233E+03 -6.00622E+01 -6.07895E+01 -6.07895E+01 -6.07895E+01 -6.07895E+01 -6.07834E+01 -6.07895E+01 -6.00622E+01 1.08233E+03 -1.25284E+02 
1.08233E+03 -7.83555E+01 -7.90777E+01 -7.90777E+01 -7.90777E+01 -7.90777E+01 -7.90715E+01 -7.90777E+01 -7.83555E+01 1.08233E+03 -1.61532E+02 
1.08233E+03 -9.89010E+01 -9.96180E+01 -9.96180E+01 -9.96180E+01 -9.96180E+01 -9.96117E+01 -9.96180E+01 -9.89010E+01 1.08233E+03 -2.01640E+02 
1.08233E+03 -1.21702E+02 -1.22413E+02 -1.22413E+02 -1.22413E+02 -1.22413E+02 -1.22407E+02 -1.22413E+02 -1.21702E+02 1.08233E+03 -2.45462E+02 
1.08233E+03 -1.46723E+02 -1.47430E+02 -1.47430E+02 -1.47430E+02 -1.47430E+02 -1.47423E+02 -1.47430E+02 -1.46723E+02 1.08233E+03 -2.92772E+02 
1.05353E+03 -1.67631E+02 -1.68332E+02 -1.68332E+02 -1.68332E+02 -1.68332E+02 -1.68326E+02 -1.68332E+02 -1.67631E+02 1.05353E+03 -3.24583E+02 
1.00869E+03 -1.89994E+02 -1.90689E+02 -1.90689E+02 -1.90689E+02 -1.90689E+02 -1.90682E+02 -1.90689E+02 -1.89994E+02 1.00869E+03 -3.57655E+02 
9.60966E+02 -2.15120E+02 -2.15810E+02 -2.15810E+02 -2.15809E+02 -2.15809E+02 -2.15803E+02 -2.15810E+02 -2.15120E+02 9.60966E+02 -3.95751E+02 
9.10477E+02 -2.42910E+02 -2.43595E+02 -2.43595E+02 -2.43595E+02 -2.43595E+02 -2.43588E+02 -2.43595E+02 -2.42910E+02 9.10477E+02 -4.38447E+02 
8.57428E+02 -2.73203E+02 -2.73882E+02 -2.73882E+02 -2.73882E+02 -2.73882E+02 -2.73875E+02 -2.73882E+02 -2.73203E+02 8.57428E+02 -4.85185E+02 
8.02085E+02 -3.05768E+02 -3.06441E+02 -3.06441E+02 -3.06441E+02 -3.06441E+02 -3.06434E+02 -3.06441E+02 -3.05768E+02 8.02085E+02 -5.35270E+02 
7.44780E+02 -3.40307E+02 -3.40973E+02 -3.40973E+02 -3.40973E+02 -3.40973E+02 -3.40966E+02 -3.40973E+02 -3.40307E+02 7.44780E+02 -5.87877E+02 
6.85914E+02 -3.76451E+02 -3.77112E+02 -3.77112E+02 -3.77112E+02 -3.77112E+02 -3.77104E+02 -3.77112E+02 -3.76451E+02 6.85914E+02 -6.42058E+02 
6.25952E+02 -4.13768E+02 -4.14423E+02 -4.14423E+02 -4.14423E+02 -4.14423E+02 -4.14415E+02 -4.14423E+02 -4.13768E+02 6.25952E+02 -6.96758E+02 
5.65421E+02 -4.51761E+02 -4.52409E+02 -4.52409E+02 -4.52409E+02 -4.52409E+02 -4.52402E+02 -4.52409E+02 -4.51761E+02 5.65421E+02 -7.50825E+02 
5.04906E+02 -4.89872E+02 -4.90514E+02 -4.90514E+02 -4.90514E+02 -4.90514E+02 -4.90506E+02 -4.90514E+02 -4.89872E+02 5.04906E+02 -8.03025E+02 
4.45045E+02 -5.27490E+02 -5.28126E+02 -5.28126E+02 -5.28126E+02 -5.28126E+02 -5.28118E+02 -5.28126E+02 -5.27490E+02 4.45045E+02 -8.52068E+02 
