PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.58880E+02 -3.36124E+01 1.26474E+01 1.26475E+01 1.26475E+01 1.26475E+01 1.26521E+01 1.26475E+01 -3.36124E+01 2.58880E+02 3.17566E+01 
2.58880E+02 -3.36124E+01 4.44873E+00 4.44888E+00 4.44887E+00 4.44887E+00 4.45353E+00 4.44888E+00 -3.36124E+01 2.58880E+02 1.38638E+01 
2.58880E+02 -4.33291E+00 -5.33662E+00 -5.33648E+00 -5.33648E+00 -5.33648E+00 -5.33179E+00 -5.33647E+00 -4.33291E+00 2.58880E+02 -7.14568E+00 
2.58880E+02 -1.57703E+01 -1.67661E+01 -1.67660E+01 -1.67660E+01 -1.67660E+01 -1.67612E+01 -1.67660E+01 -1.57703E+01 2.58880E+02 -3.13079E+01 
2.58880E+02 -2.92779E+01 -3.02656E+01 -3.02654E+01 -3.02654E+01 -3.02654E+01 -3.02607E+01 -3.02654E+01 -2.92779E+01 2.58880E+02 -5.94484E+01 
2.58880E+02 -4.49963E+01 -4.59757E+01 -4.59756E+01 -4.59756E+01 -4.59756E+01 -4.59707E+01 -4.59756E+01 -4.49963E+01 2.58880E+02 -9.17579E+01 
2.58880E+02 -6.30555E+01 -6.40265E+01 -6.40263E+01 -6.40263E+01 -6.40263E+01 -6.40215E+01 -6.40263E+01 -6.30555E+01 2.58880E+02 -1.28393E+02 
2.58880E+02 -7.87080E+01 -7.96723E+01 -7.96722E+01 -7.96722E+01 -7.96722E+01 -7.96673E+01 -7.96722E+01 -7.87080E+01 2.58880E+02 -1.59780E+02 
2.58880E+02 -8.35692E+01 -8.45315E+01 -8.45314E+01 -8.45314E+01 -8.45314E+01 -8.45264E+01 -8.45314E+01 -8.35692E+01 2.58880E+02 -1.69464E+02 
2.58880E+02 -1.08547E+02 -1.09499E+02 -1.09499E+02 -1.09499E+02 -1.09499E+02 -1.09494E+02 -1.09499E+02 -1.08547E+02 2.58880E+02 -2.18789E+02 
2.58880E+02 -1.36577E+02 -1.37520E+02 -1.37520E+02 -1.37520E+02 -1.37520E+02 -1.37515E+02 -1.37520E+02 -1.36577E+02 2.58880E+02 -2.73345E+02 
2.58880E+02 -1.67715E+02 -1.68649E+02 -1.68649E+02 -1.68649E+02 -1.68649E+02 -1.68643E+02 -1.68649E+02 -1.67715E+02 2.58880E+02 -3.33054E+02 
2.58880E+02 -2.01975E+02 -2.02898E+02 -2.02898E+02 -2.02898E+02 -2.02898E+02 -2.02893E+02 -2.02898E+02 -2.01975E+02 2.58880E+02 -3.97742E+02 
2.37878E+02 -2.27586E+02 -2.28500E+02 -2.28500E+02 -2.28500E+02 -2.28500E+02 -2.28494E+02 -2.28500E+02 -2.27586E+02 2.37878E+02 -4.39781E+02 
2.03716E+02 -2.54551E+02 -2.55454E+02 -2.55454E+02 -2.55454E+02 -2.55454E+02 -2.55449E+02 -2.55454E+02 -2.54551E+02 2.03716E+02 -4.83189E+02 
1.65578E+02 -2.85419E+02 -2.86312E+02 -2.86312E+02 -2.86312E+02 -2.86312E+02 -2.86307E+02 -2.86312E+02 -2.85419E+02 1.65578E+02 -5.33708E+02 
1.23467E+02 -3.20201E+02 -3.21084E+02 -3.21084E+02 -3.21084E+02 -3.21084E+02 -3.21078E+02 -3.21084E+02 -3.20201E+02 1.23467E+02 -5.91066E+02 
7.74556E+01 -3.58833E+02 -3.59705E+02 -3.59705E+02 -3.59705E+02 -3.59705E+02 -3.59699E+02 -3.59705E+02 -3.58833E+02 7.74556E+01 -6.54828E+02 
2.76993E+01 -4.01172E+02 -4.02033E+02 -4.02033E+02 -4.02033E+02 -4.02033E+02 -4.02027E+02 -4.02033E+02 -4.01172E+02 2.76993E+01 -7.24389E+02 
-2.55629E+01 -4.46989E+02 -4.47839E+02 -4.47839E+02 -4.47839E+02 -4.47839E+02 -4.47834E+02 -4.47839E+02 -4.46989E+02 -2.55629E+01 -7.98969E+02 
-8.20044E+01 -4.95968E+02 -4.96808E+02 -4.96808E+02 -4.96807E+02 -4.96807E+02 -4.96802E+02 -4.96807E+02 -4.95968E+02 -8.20044E+01 -8.77621E+02 
-1.41208E+02 -5.47702E+02 -5.48530E+02 -5.48530E+02 -5.48530E+02 -5.48530E+02 -5.48524E+02 -5.48530E+02 -5.47702E+02 -1.41208E+02 -9.59235E+02 
-2.02667E+02 -6.01693E+02 -6.02511E+02 -6.02511E+02 -6.02511E+02 -6.02511E+02 -6.02505E+02 -6.02511E+02 -6.01693E+02 -2.02667E+02 -1.04255E+03 
-2.65786E+02 -6.57356E+02 -6.58163E+02 -6.58163E+02 -6.58163E+02 -6.58163E+02 -6.58156E+02 -6.58163E+02 -6.57356E+02 -2.65786E+02 -1.12615E+03 
