PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.95995E-01 -8.31957E+00 2.99529E+00 2.99533E+00 2.99533E+00 2.99533E+00 2.99530E+00 2.99533E+00 -8.31957E+00 -8.95995E-01 7.44716E+00 
-8.95995E-01 -8.31957E+00 1.06524E+00 1.06528E+00 1.06528E+00 1.06528E+00 1.06526E+00 1.06529E+00 -8.31957E+00 -8.95995E-01 3.22840E+00 
-8.95995E-01 -1.03429E+00 -1.28745E+00 -1.28741E+00 -1.28741E+00 -1.28741E+00 -1.28743E+00 -1.28740E+00 -1.03429E+00 -8.95995E-01 -1.83280E+00 
-8.95995E-01 -3.83968E+00 -4.09111E+00 -4.09107E+00 -4.09107E+00 -4.09107E+00 -4.09110E+00 -4.09107E+00 -3.83968E+00 -8.95995E-01 -7.77559E+00 
-8.95995E-01 -7.22128E+00 -7.47095E+00 -7.47091E+00 -7.47091E+00 -7.47091E+00 -7.47093E+00 -7.47091E+00 -7.22128E+00 -8.95995E-01 -1.48456E+01 
-8.95995E-01 -1.12306E+01 -1.14785E+01 -1.14784E+01 -1.14784E+01 -1.14784E+01 -1.14785E+01 -1.14784E+01 -1.12306E+01 -8.95995E-01 -2.31238E+01 
-8.95995E-01 -1.59181E+01 -1.61641E+01 -1.61641E+01 -1.61641E+01 -1.61641E+01 -1.61641E+01 -1.61641E+01 -1.59181E+01 -8.95995E-01 -3.26855E+01 
-8.95995E-01 -2.00409E+01 -2.02855E+01 -2.02855E+01 -2.02855E+01 -2.02855E+01 -2.02855E+01 -2.02855E+01 -2.00409E+01 -8.95995E-01 -4.10068E+01 
-8.95995E-01 -2.13316E+01 -2.15758E+01 -2.15758E+01 -2.15758E+01 -2.15758E+01 -2.15758E+01 -2.15758E+01 -2.13316E+01 -8.95995E-01 -4.35965E+01 
-8.95995E-01 -2.80334E+01 -2.82755E+01 -2.82755E+01 -2.82755E+01 -2.82755E+01 -2.82755E+01 -2.82755E+01 -2.80334E+01 -8.95995E-01 -5.69368E+01 
-8.95995E-01 -3.56811E+01 -3.59211E+01 -3.59211E+01 -3.59211E+01 -3.59211E+01 -3.59212E+01 -3.59211E+01 -3.56811E+01 -8.95995E-01 -7.19629E+01 
-8.95995E-01 -4.43174E+01 -4.45553E+01 -4.45553E+01 -4.45553E+01 -4.45553E+01 -4.45553E+01 -4.45553E+01 -4.43174E+01 -8.95995E-01 -8.87076E+01 
-8.95995E-01 -5.39753E+01 -5.42112E+01 -5.42111E+01 -5.42111E+01 -5.42111E+01 -5.42112E+01 -5.42111E+01 -5.39753E+01 -8.95995E-01 -1.07180E+02 
-5.31219E+00 -6.04119E+01 -6.06457E+01 -6.06456E+01 -6.06456E+01 -6.06456E+01 -6.06457E+01 -6.06456E+01 -6.04119E+01 -5.31219E+00 -1.17983E+02 
-1.27947E+01 -6.71270E+01 -6.73585E+01 -6.73585E+01 -6.73585E+01 -6.73585E+01 -6.73585E+01 -6.73585E+01 -6.71270E+01 -1.27947E+01 -1.29082E+02 
-2.15143E+01 -7.50692E+01 -7.52986E+01 -7.52986E+01 -7.52986E+01 -7.52986E+01 -7.52986E+01 -7.52986E+01 -7.50692E+01 -2.15143E+01 -1.42511E+02 
-3.15202E+01 -8.42890E+01 -8.45161E+01 -8.45162E+01 -8.45162E+01 -8.45162E+01 -8.45162E+01 -8.45162E+01 -8.42890E+01 -3.15202E+01 -1.58287E+02 
-4.28437E+01 -9.48188E+01 -9.50436E+01 -9.50437E+01 -9.50437E+01 -9.50437E+01 -9.50437E+01 -9.50437E+01 -9.48188E+01 -4.28437E+01 -1.76387E+02 
-5.54955E+01 -1.06670E+02 -1.06893E+02 -1.06893E+02 -1.06893E+02 -1.06893E+02 -1.06893E+02 -1.06893E+02 -1.06670E+02 -5.54955E+01 -1.96734E+02 
-6.94631E+01 -1.19832E+02 -1.20053E+02 -1.20053E+02 -1.20053E+02 -1.20053E+02 -1.20053E+02 -1.20053E+02 -1.19832E+02 -6.94631E+01 -2.19204E+02 
-8.47092E+01 -1.34269E+02 -1.34487E+02 -1.34487E+02 -1.34487E+02 -1.34487E+02 -1.34487E+02 -1.34487E+02 -1.34269E+02 -8.47092E+01 -2.43619E+02 
-1.01169E+02 -1.49915E+02 -1.50131E+02 -1.50131E+02 -1.50131E+02 -1.50131E+02 -1.50131E+02 -1.50131E+02 -1.49915E+02 -1.01169E+02 -2.69745E+02 
-1.18751E+02 -1.66682E+02 -1.66895E+02 -1.66895E+02 -1.66895E+02 -1.66895E+02 -1.66895E+02 -1.66895E+02 -1.66682E+02 -1.18751E+02 -2.97298E+02 
-1.37333E+02 -1.84447E+02 -1.84658E+02 -1.84658E+02 -1.84658E+02 -1.84658E+02 -1.84658E+02 -1.84658E+02 -1.84447E+02 -1.37333E+02 -3.25938E+02 
