PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.07982E+04 7.12078E+02 4.30238E+00 4.34419E+00 1.95006E+03 4.34419E+00 1.95006E+03 4.30238E+00 7.12078E+02 1.07982E+04 2.83027E-01 
1.07982E+04 7.12078E+02 1.49756E+00 1.51051E+00 1.92195E+03 1.51051E+00 1.92195E+03 1.49756E+00 7.12078E+02 1.07982E+04 3.45777E-01 
1.07982E+04 7.45566E+02 -2.21276E+00 -2.22682E+00 1.89291E+03 -2.22682E+00 1.89291E+03 -2.21276E+00 7.45566E+02 1.07982E+04 -3.29914E-01 
1.07982E+04 7.31554E+02 -7.09053E+00 -7.12991E+00 1.86265E+03 -7.12991E+00 1.86265E+03 -7.09053E+00 7.31554E+02 1.07982E+04 -1.91880E+00 
1.07982E+04 7.16606E+02 -1.27695E+01 -1.28329E+01 1.83125E+03 -1.28329E+01 1.83125E+03 -1.27695E+01 7.16606E+02 1.07982E+04 -5.12927E+00 
1.07982E+04 7.00661E+02 -1.93235E+01 -1.94095E+01 1.79867E+03 -1.94095E+01 1.79867E+03 -1.93235E+01 7.00661E+02 1.07982E+04 -1.01110E+01 
1.07982E+04 6.83653E+02 -2.68281E+01 -2.69355E+01 1.76486E+03 -2.69355E+01 1.76486E+03 -2.68281E+01 6.83653E+02 1.07982E+04 -1.70109E+01 
1.07982E+04 6.69725E+02 -3.33349E+01 -3.34579E+01 1.73784E+03 -3.34579E+01 1.73784E+03 -3.33349E+01 6.69725E+02 1.07982E+04 -2.37554E+01 
1.07982E+04 6.65521E+02 -3.53585E+01 -3.54859E+01 1.72980E+03 -3.54859E+01 1.72980E+03 -3.53585E+01 6.65521E+02 1.07982E+04 -2.59694E+01 
1.07982E+04 6.44637E+02 -4.57906E+01 -4.59381E+01 1.69052E+03 -4.59381E+01 1.69052E+03 -4.57906E+01 6.44637E+02 1.07982E+04 -3.80860E+01 
1.07982E+04 6.22299E+02 -5.75900E+01 -5.77560E+01 1.64969E+03 -5.77560E+01 1.64969E+03 -5.75900E+01 6.22299E+02 1.07982E+04 -5.28962E+01 
1.07982E+04 5.98438E+02 -7.08394E+01 -7.10224E+01 1.60725E+03 -7.10224E+01 1.60725E+03 -7.08394E+01 5.98438E+02 1.07982E+04 -7.05255E+01 
1.07982E+04 5.72997E+02 -8.56120E+01 -8.58105E+01 1.56318E+03 -8.58105E+01 1.56318E+03 -8.56120E+01 5.72997E+02 1.07982E+04 -9.10709E+01 
1.06319E+04 5.50725E+02 -9.72636E+01 -9.74762E+01 1.52241E+03 -9.74762E+01 1.52241E+03 -9.72636E+01 5.50725E+02 1.06319E+04 -6.45202E+01 
1.03866E+04 5.29205E+02 -1.08087E+02 -1.08313E+02 1.48231E+03 -1.08313E+02 1.48231E+03 -1.08087E+02 5.29205E+02 1.03866E+04 -3.03093E+01 
1.01408E+04 5.07533E+02 -1.18979E+02 -1.19216E+02 1.44197E+03 -1.19216E+02 1.44197E+03 -1.18979E+02 5.07533E+02 1.01408E+04 1.02764E+00 
9.89477E+03 4.85664E+02 -1.30000E+02 -1.30247E+02 1.40136E+03 -1.30247E+02 1.40136E+03 -1.30000E+02 4.85664E+02 9.89477E+03 2.92604E+01 
9.64894E+03 4.63565E+02 -1.41201E+02 -1.41457E+02 1.36048E+03 -1.41457E+02 1.36048E+03 -1.41201E+02 4.63565E+02 9.64894E+03 5.42219E+01 
9.40363E+03 4.41220E+02 -1.52614E+02 -1.52879E+02 1.31936E+03 -1.52879E+02 1.31936E+03 -1.52614E+02 4.41220E+02 9.40363E+03 7.58194E+01 
