PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.01081E-06 -6.14768E-07 6.00623E-07 -1.67166E-06 -1.38868E-04 -1.05380E-04 -1.11003E-04 -1.75014E-02 -6.14768E-07 -1.01081E-06 1.37119E-01 
-1.01081E-06 -6.14768E-07 -1.87082E-07 8.14606E-07 -1.42176E-04 -1.09790E-04 -1.06094E-04 -1.75035E-02 -6.14768E-07 -1.01081E-06 1.43945E-01 
-1.01081E-06 2.46035E-07 -1.72650E-06 2.48164E-06 -1.46476E-04 -1.15222E-04 -1.01920E-04 -1.75067E-02 2.46035E-07 -1.01081E-06 1.50972E-01 
-1.01081E-06 3.25508E-07 -3.99009E-06 3.37158E-06 -1.51754E-04 -1.21664E-04 -9.84291E-05 -1.75107E-02 3.25508E-07 -1.01081E-06 1.58109E-01 
-1.01081E-06 -2.98783E-07 -6.89352E-06 3.60816E-06 -1.57943E-04 -1.29060E-04 -9.54726E-05 -1.75155E-02 -2.98783E-07 -1.01081E-06 1.65801E-01 
-1.01081E-06 -1.64332E-06 -1.04487E-05 3.17775E-06 -1.65063E-04 -1.37432E-04 -9.30617E-05 -1.75212E-02 -1.64332E-06 -1.01081E-06 1.74091E-01 
-1.01081E-06 -3.71686E-06 -1.46606E-05 2.07468E-06 -1.73128E-04 -1.46797E-04 -9.11991E-05 -1.75277E-02 -3.71686E-06 -1.01081E-06 1.83027E-01 
-1.01081E-06 -5.82160E-06 -1.83680E-05 7.61537E-07 -1.80021E-04 -1.54728E-04 -9.01306E-05 -1.75333E-02 -5.82160E-06 -1.01081E-06 1.90416E-01 
-1.01081E-06 -6.51892E-06 -1.95252E-05 3.02637E-07 -1.82144E-04 -1.57161E-04 -8.98785E-05 -1.75351E-02 -6.51892E-06 -1.01081E-06 1.92659E-01 
-1.01081E-06 -1.03433E-05 -2.54851E-05 -2.34050E-06 -1.92925E-04 -1.69451E-04 -8.90409E-05 -1.75439E-02 -1.03433E-05 -1.01081E-06 2.03888E-01 
