PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.31812E-07 2.21604E-05 -2.05109E-06 -9.00377E-06 -8.17932E-05 -8.97825E-05 -1.20848E-04 -1.30149E-02 2.21604E-05 -5.31812E-07 1.89187E-04 
-5.31812E-07 2.21604E-05 6.56184E-06 1.33155E-06 -7.52650E-05 -8.60382E-05 -1.08029E-04 -1.30079E-02 2.21604E-05 -5.31812E-07 -2.25276E-04 
-5.31812E-07 3.77057E-06 1.46803E-05 1.11249E-05 -6.93905E-05 -8.30473E-05 -9.56600E-05 -1.30016E-02 3.77057E-06 -5.31812E-07 -6.57698E-04 
-5.31812E-07 1.21713E-05 2.22690E-05 2.03483E-05 -6.42153E-05 -8.08694E-05 -8.37594E-05 -1.29959E-02 1.21713E-05 -5.31812E-07 -1.10792E-03 
-5.31812E-07 2.00070E-05 2.93517E-05 2.90480E-05 -5.97309E-05 -7.95211E-05 -7.22552E-05 -1.29908E-02 2.00070E-05 -5.31812E-07 -1.57901E-03 
-5.31812E-07 2.71492E-05 3.58034E-05 3.70974E-05 -5.60688E-05 -7.91388E-05 -6.12711E-05 -1.29865E-02 2.71492E-05 -5.31812E-07 -2.07028E-03 
-5.31812E-07 3.34524E-05 4.14821E-05 4.43530E-05 -5.33783E-05 -7.98774E-05 -5.09474E-05 -1.29831E-02 3.34524E-05 -5.31812E-07 -2.58059E-03 
-5.31812E-07 3.76494E-05 4.52431E-05 4.93191E-05 -5.20699E-05 -8.13283E-05 -4.35136E-05 -1.29812E-02 3.76494E-05 -5.31812E-07 -2.98738E-03 
-5.31812E-07 3.87508E-05 4.62250E-05 5.06509E-05 -5.18288E-05 -8.19118E-05 -4.14445E-05 -1.29808E-02 3.87508E-05 -5.31812E-07 -3.10812E-03 
-5.31812E-07 4.31222E-05 5.00782E-05 5.61551E-05 -5.16568E-05 -8.57845E-05 -3.23267E-05 -1.29797E-02 4.31222E-05 -5.31812E-07 -3.69329E-03 
-5.31812E-07 4.58419E-05 5.23668E-05 6.00675E-05 -5.33046E-05 -9.16717E-05 -2.46323E-05 -1.29803E-02 4.58419E-05 -5.31812E-07 -4.29114E-03 
-5.31812E-07 4.66101E-05 5.27940E-05 6.20911E-05 -5.70775E-05 -9.98872E-05 -1.86525E-05 -1.29829E-02 4.66101E-05 -5.31812E-07 -4.89587E-03 
-5.31812E-07 4.50898E-05 5.10260E-05 6.18919E-05 -6.33179E-05 -1.10782E-04 -1.47151E-05 -1.29879E-02 4.50898E-05 -5.31812E-07 -5.49992E-03 
-3.69194E-06 3.94848E-05 4.52954E-05 5.77231E-05 -7.38613E-05 -1.26236E-04 -1.44970E-05 -1.29970E-02 3.94848E-05 -3.69194E-06 -6.04901E-03 
-1.07350E-05 3.06885E-05 3.64712E-05 5.04555E-05 -8.78282E-05 -1.45387E-04 -1.71353E-05 -1.30093E-02 3.06885E-05 -1.07350E-05 -6.57033E-03 
-2.10487E-05 1.85464E-05 2.43977E-05 3.99305E-05 -1.05377E-04 -1.68401E-04 -2.27873E-05 -1.30249E-02 1.85464E-05 -2.10487E-05 -7.06000E-03 
-3.51482E-05 2.54213E-06 8.56295E-06 2.56360E-05 -1.27032E-04 -1.95817E-04 -3.19533E-05 -1.30445E-02 2.54213E-06 -3.51482E-05 -7.50156E-03 
-5.36051E-05 -1.78978E-05 -1.16022E-05 7.00315E-06 -1.53376E-04 -2.28231E-04 -4.51890E-05 -1.30686E-02 -1.78978E-05 -5.36051E-05 -7.87496E-03 
-7.70515E-05 -4.34069E-05 -3.67271E-05 -1.65967E-05 -1.85051E-04 -2.66301E-04 -6.31083E-05 -1.30977E-02 -4.34069E-05 -7.70515E-05 -8.15592E-03 
-1.06182E-04 -7.46814E-05 -6.75040E-05 -4.58546E-05 -2.22763E-04 -3.10748E-04 -8.63864E-05 -1.31327E-02 -7.46814E-05 -1.06182E-04 -8.31534E-03 
-1.41757E-04 -1.12483E-04 -1.04691E-04 -8.15274E-05 -2.67282E-04 -3.62360E-04 -1.15762E-04 -1.31741E-02 -1.12483E-04 -1.41757E-04 -8.31862E-03 
-1.84604E-04 -1.57641E-04 -1.49113E-04 -1.24439E-04 -3.19448E-04 -4.21994E-04 -1.52040E-04 -1.32229E-02 -1.57641E-04 -1.84604E-04 -8.12484E-03 
-2.35621E-04 -2.11054E-04 -2.01666E-04 -1.75481E-04 -3.80169E-04 -4.90579E-04 -1.96090E-04 -1.32800E-02 -2.11054E-04 -2.35621E-04 -7.68599E-03 
-2.95772E-04 -2.73689E-04 -2.63311E-04 -2.35616E-04 -4.50423E-04 -5.69110E-04 -2.48850E-04 -1.33462E-02 -2.73689E-04 -2.95772E-04 -6.94606E-03 
