PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.63557E-06 1.47930E-04 -2.39857E-02 1.35852E-02 -2.52887E-02 -2.52480E-02 1.34745E-02 -3.68108E-02 1.47930E-04 3.63557E-06 3.05711E-03 
3.63557E-06 1.47930E-04 -2.39572E-02 1.36422E-02 -2.52425E-02 -2.52028E-02 1.35336E-02 -3.68011E-02 1.47930E-04 3.63557E-06 5.03864E-04 
3.63557E-06 2.43990E-05 -2.39314E-02 1.36963E-02 -2.51987E-02 -2.51600E-02 1.35899E-02 -3.67939E-02 2.43990E-05 3.63557E-06 -2.17718E-03 
3.63557E-06 7.96552E-05 -2.39082E-02 1.37476E-02 -2.51574E-02 -2.51198E-02 1.36435E-02 -3.67891E-02 7.96552E-05 3.63557E-06 -4.99301E-03 
3.63557E-06 1.32882E-04 -2.38874E-02 1.37967E-02 -2.51180E-02 -2.50815E-02 1.36950E-02 -3.67867E-02 1.32882E-04 3.63557E-06 -7.96722E-03 
3.63557E-06 1.83791E-04 -2.38693E-02 1.38433E-02 -2.50809E-02 -2.50454E-02 1.37441E-02 -3.67869E-02 1.83791E-04 3.63557E-06 -1.11076E-02 
3.63557E-06 2.32082E-04 -2.38540E-02 1.38872E-02 -2.50462E-02 -2.50119E-02 1.37906E-02 -3.67899E-02 2.32082E-04 3.63557E-06 -1.44225E-02 
3.63557E-06 2.67447E-04 -2.38444E-02 1.39190E-02 -2.50213E-02 -2.49879E-02 1.38246E-02 -3.67943E-02 2.67447E-04 3.63557E-06 -1.71120E-02 
3.63557E-06 2.77432E-04 -2.38420E-02 1.39279E-02 -2.50143E-02 -2.49812E-02 1.38341E-02 -3.67960E-02 2.77432E-04 3.63557E-06 -1.79195E-02 
3.63557E-06 3.22639E-04 -2.38329E-02 1.39679E-02 -2.49834E-02 -2.49516E-02 1.38773E-02 -3.68063E-02 3.22639E-04 3.63557E-06 -2.19034E-02 
3.63557E-06 3.63563E-04 -2.38284E-02 1.40034E-02 -2.49565E-02 -2.49261E-02 1.39162E-02 -3.68210E-02 3.63563E-04 3.63557E-06 -2.61173E-02 
3.63557E-06 3.99702E-04 -2.38288E-02 1.40340E-02 -2.49341E-02 -2.49050E-02 1.39502E-02 -3.68403E-02 3.99702E-04 3.63557E-06 -3.05697E-02 
3.63557E-06 4.30511E-04 -2.38347E-02 1.40590E-02 -2.49167E-02 -2.48891E-02 1.39789E-02 -3.68647E-02 4.30511E-04 3.63557E-06 -3.52680E-02 
1.87228E-05 4.51444E-04 -2.38502E-02 1.40740E-02 -2.49086E-02 -2.48825E-02 1.39978E-02 -3.68980E-02 4.51444E-04 1.87228E-05 -3.99843E-02 
3.60126E-05 4.65647E-04 -2.38727E-02 1.40820E-02 -2.49068E-02 -2.48824E-02 1.40099E-02 -3.69379E-02 4.65647E-04 3.60126E-05 -4.49045E-02 
4.68014E-05 4.73234E-04 -2.39020E-02 1.40831E-02 -2.49114E-02 -2.48886E-02 1.40154E-02 -3.69844E-02 4.73234E-04 4.68014E-05 -5.00789E-02 
5.02584E-05 4.73372E-04 -2.39391E-02 1.40765E-02 -2.49230E-02 -2.49019E-02 1.40134E-02 -3.70381E-02 4.73372E-04 5.02584E-05 -5.55073E-02 
4.54819E-05 4.65159E-04 -2.39847E-02 1.40613E-02 -2.49426E-02 -2.49232E-02 1.40030E-02 -3.70998E-02 4.65159E-04 4.54819E-05 -6.11860E-02 
3.14935E-05 4.47614E-04 -2.40399E-02 1.40365E-02 -2.49710E-02 -2.49535E-02 1.39833E-02 -3.71704E-02 4.47614E-04 3.14935E-05 -6.71077E-02 
7.23370E-06 4.19676E-04 -2.41055E-02 1.40010E-02 -2.50093E-02 -2.49937E-02 1.39532E-02 -3.72508E-02 4.19676E-04 7.23370E-06 -7.32604E-02 
-2.84429E-05 3.80200E-04 -2.41827E-02 1.39537E-02 -2.50586E-02 -2.50450E-02 1.39116E-02 -3.73420E-02 3.80200E-04 -2.84429E-05 -7.96268E-02 
-7.67715E-05 3.27949E-04 -2.42727E-02 1.38933E-02 -2.51201E-02 -2.51086E-02 1.38572E-02 -3.74453E-02 3.27949E-04 -7.67715E-05 -8.61831E-02 
-1.39081E-04 2.61593E-04 -2.43767E-02 1.38186E-02 -2.51951E-02 -2.51857E-02 1.37888E-02 -3.75617E-02 2.61593E-04 -1.39081E-04 -9.28984E-02 
-2.16795E-04 1.79708E-04 -2.44963E-02 1.37281E-02 -2.52849E-02 -2.52778E-02 1.37049E-02 -3.76926E-02 1.79708E-04 -2.16795E-04 -9.97336E-02 
-3.11434E-04 8.07712E-05 -2.46327E-02 1.36202E-02 -2.53911E-02 -2.53864E-02 1.36040E-02 -3.78394E-02 8.07712E-05 -3.11434E-04 -1.06640E-01 
-4.24614E-04 -3.68325E-05 -2.47876E-02 1.34934E-02 -2.55152E-02 -2.55130E-02 1.34846E-02 -3.80037E-02 -3.68325E-05 -4.24614E-04 -1.13559E-01 
3.27772E-06 1.46963E-04 -2.42142E-02 1.35750E-02 -2.54342E-02 -2.53985E-02 1.34668E-02 -3.72426E-02 1.46963E-04 3.27772E-06 3.07836E-03 
3.27772E-06 1.46963E-04 -2.41848E-02 1.36312E-02 -2.53856E-02 -2.53512E-02 1.35262E-02 -3.72296E-02 1.46963E-04 3.27772E-06 5.10777E-04 
