PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-4.15361E-07 3.04660E-06 -1.55598E-04 3.75631E-05 -1.53815E-04 -1.62485E-04 -8.03144E-05 -7.01066E-05 3.04660E-06 -4.15361E-07 1.20274E-05 
-4.15361E-07 3.04660E-06 -1.58096E-04 4.16829E-05 -1.56886E-04 -1.68824E-04 -7.36963E-05 -7.19499E-05 3.04660E-06 -4.15361E-07 -1.94648E-05 
-4.15361E-07 4.93653E-07 -1.60677E-04 4.59043E-05 -1.60050E-04 -1.75373E-04 -6.68922E-05 -7.38444E-05 4.93653E-07 -4.15361E-07 -5.40389E-05 
-4.15361E-07 1.63367E-06 -1.63378E-04 5.02203E-05 -1.63346E-04 -1.82189E-04 -5.99006E-05 -7.58230E-05 1.63367E-06 -4.15361E-07 -9.14748E-05 
-4.15361E-07 2.73836E-06 -1.66246E-04 5.46466E-05 -1.66829E-04 -1.89356E-04 -5.26791E-05 -7.79282E-05 2.73836E-06 -4.15361E-07 -1.31885E-04 
-4.15361E-07 3.76250E-06 -1.69328E-04 5.91429E-05 -1.70546E-04 -1.96927E-04 -4.52663E-05 -8.02064E-05 3.76250E-06 -4.15361E-07 -1.74762E-04 
-4.15361E-07 4.64952E-06 -1.72683E-04 6.36581E-05 -1.74556E-04 -2.04970E-04 -3.77109E-05 -8.27160E-05 4.64952E-06 -4.15361E-07 -2.19314E-04 
-4.15361E-07 5.19808E-06 -1.75510E-04 6.71244E-05 -1.77907E-04 -2.11566E-04 -3.18059E-05 -8.48615E-05 5.19808E-06 -4.15361E-07 -2.54221E-04 
-4.15361E-07 5.32977E-06 -1.76381E-04 6.81279E-05 -1.78934E-04 -2.13564E-04 -3.00749E-05 -8.55285E-05 5.32977E-06 -4.15361E-07 -2.64391E-04 
-4.15361E-07 5.73434E-06 -1.80853E-04 7.28061E-05 -1.84164E-04 -2.23557E-04 -2.18389E-05 -8.89999E-05 5.73434E-06 -4.15361E-07 -3.11749E-04 
