PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.66172E-06 7.81616E-05 -4.93606E-02 8.75378E-04 1.05933E-04 1.18799E-04 7.69380E-04 8.99194E-04 7.81616E-05 1.66172E-06 1.43386E-03 
1.66172E-06 7.81616E-05 -4.93593E-02 9.17290E-04 1.33941E-04 1.45037E-04 8.13690E-04 9.34568E-04 7.81616E-05 1.66172E-06 5.58738E-05 
1.66172E-06 1.29040E-05 -4.93599E-02 9.57829E-04 1.60331E-04 1.69592E-04 8.56733E-04 9.68788E-04 1.29040E-05 1.66172E-06 -1.38825E-03 
1.66172E-06 4.21139E-05 -4.93622E-02 9.97079E-04 1.85145E-04 1.92496E-04 8.98607E-04 1.00191E-03 4.21139E-05 1.66172E-06 -2.90197E-03 
1.66172E-06 7.02224E-05 -4.93662E-02 1.03548E-03 2.08679E-04 2.14029E-04 9.39776E-04 1.03430E-03 7.02224E-05 1.66172E-06 -4.49794E-03 
1.66172E-06 9.70620E-05 -4.93721E-02 1.07287E-03 2.30761E-04 2.34015E-04 9.80076E-04 1.06578E-03 9.70620E-05 1.66172E-06 -6.17997E-03 
1.66172E-06 1.22454E-04 -4.93801E-02 1.10906E-03 2.51205E-04 2.52267E-04 1.01933E-03 1.09620E-03 1.22454E-04 1.66172E-06 -7.95189E-03 
1.66172E-06 1.40982E-04 -4.93878E-02 1.13612E-03 2.65773E-04 2.65068E-04 1.04887E-03 1.11887E-03 1.40982E-04 1.66172E-06 -9.38686E-03 
1.66172E-06 1.46200E-04 -4.93903E-02 1.14386E-03 2.69810E-04 2.68577E-04 1.05735E-03 1.12535E-03 1.46200E-04 1.66172E-06 -9.81724E-03 
1.66172E-06 1.69713E-04 -4.94040E-02 1.17957E-03 2.87557E-04 2.83730E-04 1.09671E-03 1.15512E-03 1.69713E-04 1.66172E-06 -1.19370E-02 
