PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.24061E-06 2.46515E-04 -1.57943E-01 1.62706E-02 3.29122E-02 3.28764E-02 1.61670E-02 -9.86205E-02 2.46515E-04 6.24061E-06 9.51759E-02 
6.24061E-06 2.46515E-04 -1.57851E-01 1.63624E-02 3.29261E-02 3.28868E-02 1.62612E-02 -9.84226E-02 2.46515E-04 6.24061E-06 9.52431E-02 
6.24061E-06 4.09896E-05 -1.57761E-01 1.64485E-02 3.29335E-02 3.28906E-02 1.63498E-02 -9.82276E-02 4.09896E-05 6.24061E-06 9.52329E-02 
6.24061E-06 1.33337E-04 -1.57675E-01 1.65291E-02 3.29347E-02 3.28881E-02 1.64331E-02 -9.80349E-02 1.33337E-04 6.24061E-06 9.50735E-02 
6.24061E-06 2.21658E-04 -1.57590E-01 1.66054E-02 3.29297E-02 3.28792E-02 1.65122E-02 -9.78424E-02 2.21658E-04 6.24061E-06 9.50164E-02 
6.24061E-06 3.05555E-04 -1.57507E-01 1.66769E-02 3.29184E-02 3.28637E-02 1.65866E-02 -9.76505E-02 3.05555E-04 6.24061E-06 9.50758E-02 
6.24061E-06 3.84643E-04 -1.57426E-01 1.67432E-02 3.29002E-02 3.28413E-02 1.66561E-02 -9.74594E-02 3.84643E-04 6.24061E-06 9.52673E-02 
6.24061E-06 4.42291E-04 -1.57365E-01 1.67908E-02 3.28812E-02 3.28189E-02 1.67061E-02 -9.73124E-02 4.42291E-04 6.24061E-06 9.55172E-02 
6.24061E-06 4.58533E-04 -1.57347E-01 1.68041E-02 3.28748E-02 3.28115E-02 1.67201E-02 -9.72696E-02 4.58533E-04 6.24061E-06 9.56085E-02 
6.24061E-06 5.31933E-04 -1.57266E-01 1.68630E-02 3.28390E-02 3.27706E-02 1.67827E-02 -9.70666E-02 5.31933E-04 6.24061E-06 9.61670E-02 
6.24061E-06 5.98348E-04 -1.57188E-01 1.69146E-02 3.27940E-02 3.27204E-02 1.68382E-02 -9.68659E-02 5.98348E-04 6.24061E-06 9.69503E-02 
6.24061E-06 6.57290E-04 -1.57113E-01 1.69583E-02 3.27393E-02 3.26602E-02 1.68859E-02 -9.66678E-02 6.57290E-04 6.24061E-06 9.79899E-02 
6.24061E-06 7.08260E-04 -1.57042E-01 1.69936E-02 3.26745E-02 3.25896E-02 1.69254E-02 -9.64728E-02 7.08260E-04 6.24061E-06 9.93212E-02 
3.26511E-05 7.45699E-04 -1.56980E-01 1.70151E-02 3.25948E-02 3.25037E-02 1.69515E-02 -9.62867E-02 7.45699E-04 3.26511E-05 1.00545E-01 
6.49058E-05 7.74151E-04 -1.56922E-01 1.70271E-02 3.25033E-02 3.24058E-02 1.69683E-02 -9.61038E-02 7.74151E-04 6.49058E-05 1.02001E-01 
8.87480E-05 7.94092E-04 -1.56867E-01 1.70302E-02 3.24003E-02 3.22961E-02 1.69764E-02 -9.59232E-02 7.94092E-04 8.87480E-05 1.03823E-01 
1.03495E-04 8.04840E-04 -1.56816E-01 1.70235E-02 3.22853E-02 3.21739E-02 1.69750E-02 -9.57456E-02 8.04840E-04 1.03495E-04 1.06064E-01 
1.08458E-04 8.05708E-04 -1.56770E-01 1.70064E-02 3.21575E-02 3.20386E-02 1.69636E-02 -9.55715E-02 8.05708E-04 1.08458E-04 1.08783E-01 
1.02939E-04 7.96001E-04 -1.56728E-01 1.69782E-02 3.20163E-02 3.18896E-02 1.69413E-02 -9.54016E-02 7.96001E-04 1.02939E-04 1.12048E-01 
8.62413E-05 7.75022E-04 -1.56691E-01 1.69382E-02 3.18611E-02 3.17260E-02 1.69077E-02 -9.52366E-02 7.75022E-04 8.62413E-05 1.15934E-01 
5.76653E-05 7.42076E-04 -1.56660E-01 1.68857E-02 3.16912E-02 3.15473E-02 1.68619E-02 -9.50769E-02 7.42076E-04 5.76653E-05 1.20525E-01 
1.65179E-05 6.96470E-04 -1.56634E-01 1.68201E-02 3.15059E-02 3.13528E-02 1.68032E-02 -9.49232E-02 6.96470E-04 1.65179E-05 1.25915E-01 
-3.78837E-05 6.37524E-04 -1.56615E-01 1.67406E-02 3.13045E-02 3.11418E-02 1.67312E-02 -9.47763E-02 6.37524E-04 -3.78837E-05 1.32208E-01 
-1.06203E-04 5.64577E-04 -1.56603E-01 1.66466E-02 3.10866E-02 3.09137E-02 1.66450E-02 -9.46365E-02 5.64577E-04 -1.06203E-04 1.39518E-01 
-1.89075E-04 4.76996E-04 -1.56598E-01 1.65374E-02 3.08513E-02 3.06678E-02 1.65442E-02 -9.45046E-02 4.76996E-04 -1.89075E-04 1.47974E-01 
-2.87094E-04 3.74188E-04 -1.56600E-01 1.64124E-02 3.05983E-02 3.04035E-02 1.64281E-02 -9.43810E-02 3.74188E-04 -2.87094E-04 1.57716E-01 
5.83637E-06 2.43681E-04 -1.58438E-01 1.62147E-02 3.23795E-02 3.23302E-02 1.61179E-02 -9.81918E-02 2.43681E-04 5.83637E-06 9.54022E-02 
5.83637E-06 2.43681E-04 -1.58329E-01 1.63048E-02 3.23889E-02 3.23356E-02 1.62114E-02 -9.79812E-02 2.43681E-04 5.83637E-06 9.54765E-02 
5.83637E-06 4.06267E-05 -1.58222E-01 1.63890E-02 3.23918E-02 3.23343E-02 1.62991E-02 -9.77735E-02 4.06267E-05 5.83637E-06 9.54782E-02 
5.83637E-06 1.32012E-04 -1.58117E-01 1.64676E-02 3.23882E-02 3.23264E-02 1.63813E-02 -9.75682E-02 1.32012E-04 5.83637E-06 9.53357E-02 
5.83637E-06 2.19191E-04 -1.58015E-01 1.65417E-02 3.23782E-02 3.23119E-02 1.64590E-02 -9.73630E-02 2.19191E-04 5.83637E-06 9.53024E-02 
5.83637E-06 3.01760E-04 -1.57914E-01 1.66108E-02 3.23615E-02 3.22905E-02 1.65319E-02 -9.71581E-02 3.01760E-04 5.83637E-06 9.53933E-02 
5.83637E-06 3.79324E-04 -1.57815E-01 1.66745E-02 3.23377E-02 3.22619E-02 1.65995E-02 -9.69541E-02 3.79324E-04 5.83637E-06 9.56252E-02 
5.83637E-06 4.35655E-04 -1.57739E-01 1.67199E-02 3.23142E-02 3.22345E-02 1.66480E-02 -9.67969E-02 4.35655E-04 5.83637E-06 9.59131E-02 
5.83637E-06 4.51488E-04 -1.57718E-01 1.67325E-02 3.23065E-02 3.22256E-02 1.66615E-02 -9.67511E-02 4.51488E-04 5.83637E-06 9.60167E-02 
5.83637E-06 5.22793E-04 -1.57616E-01 1.67881E-02 3.22641E-02 3.21774E-02 1.67217E-02 -9.65340E-02 5.22793E-04 5.83637E-06 9.66419E-02 
5.83637E-06 5.86865E-04 -1.57517E-01 1.68361E-02 3.22121E-02 3.21194E-02 1.67743E-02 -9.63189E-02 5.86865E-04 5.83637E-06 9.75065E-02 
5.83637E-06 6.43210E-04 -1.57421E-01 1.68759E-02 3.21502E-02 3.20512E-02 1.68190E-02 -9.61065E-02 6.43210E-04 5.83637E-06 9.86439E-02 
5.83637E-06 6.91331E-04 -1.57329E-01 1.69071E-02 3.20778E-02 3.19722E-02 1.68553E-02 -9.58970E-02 6.91331E-04 5.83637E-06 1.00091E-01 
3.03309E-05 7.25736E-04 -1.57246E-01 1.69242E-02 3.19902E-02 3.18776E-02 1.68778E-02 -9.56965E-02 7.25736E-04 3.03309E-05 1.01445E-01 
5.95623E-05 7.50920E-04 -1.57165E-01 1.69317E-02 3.18905E-02 3.17707E-02 1.68908E-02 -9.54990E-02 7.50920E-04 5.95623E-05 1.03051E-01 
8.01385E-05 7.67347E-04 -1.57088E-01 1.69298E-02 3.17790E-02 3.16515E-02 1.68949E-02 -9.53036E-02 7.67347E-04 8.01385E-05 1.05046E-01 
9.13863E-05 7.74347E-04 -1.57015E-01 1.69180E-02 3.16552E-02 3.15196E-02 1.68892E-02 -9.51110E-02 7.74347E-04 9.13863E-05 1.07487E-01 
9.26299E-05 7.71247E-04 -1.56945E-01 1.68955E-02 3.15182E-02 3.13741E-02 1.68732E-02 -9.49217E-02 7.71247E-04 9.26299E-05 1.10435E-01 
8.31942E-05 7.57373E-04 -1.56879E-01 1.68617E-02 3.13676E-02 3.12145E-02 1.68463E-02 -9.47365E-02 7.57373E-04 8.31942E-05 1.13960E-01 
6.24079E-05 7.32057E-04 -1.56818E-01 1.68159E-02 3.12027E-02 3.10402E-02 1.68077E-02 -9.45558E-02 7.32057E-04 6.24079E-05 1.18141E-01 
2.96080E-05 6.94638E-04 -1.56762E-01 1.67575E-02 3.10228E-02 3.08504E-02 1.67568E-02 -9.43802E-02 6.94638E-04 2.96080E-05 1.23064E-01 
-1.58544E-05 6.44469E-04 -1.56711E-01 1.66858E-02 3.08273E-02 3.06445E-02 1.66931E-02 -9.42104E-02 6.44469E-04 -1.58544E-05 1.28826E-01 
-7.46073E-05 5.80925E-04 -1.56666E-01 1.66001E-02 3.06158E-02 3.04220E-02 1.66159E-02 -9.40469E-02 5.80925E-04 -7.46073E-05 1.35534E-01 
-1.47248E-04 5.03412E-04 -1.56627E-01 1.65000E-02 3.03875E-02 3.01822E-02 1.65246E-02 -9.38902E-02 5.03412E-04 -1.47248E-04 1.43307E-01 
-2.34334E-04 4.11375E-04 -1.56594E-01 1.63847E-02 3.01420E-02 2.99246E-02 1.64188E-02 -9.37409E-02 4.11375E-04 -2.34334E-04 1.52274E-01 
-3.36367E-04 3.04313E-04 -1.56568E-01 1.62539E-02 2.98788E-02 2.96487E-02 1.62980E-02 -9.35994E-02 3.04313E-04 -3.36367E-04 1.62578E-01 
5.41586E-06 2.40402E-04 -1.58835E-01 1.61526E-02 3.18231E-02 3.17566E-02 1.60763E-02 -9.76838E-02 2.40402E-04 5.41586E-06 9.56240E-02 
5.41586E-06 2.40402E-04 -1.58707E-01 1.62408E-02 3.18279E-02 3.17569E-02 1.61683E-02 -9.74601E-02 2.40402E-04 5.41586E-06 9.57105E-02 
