PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
6.83756E-07 3.65312E-05 2.42591E-05 1.49311E-05 -4.21400E-04 -3.95552E-04 -8.39142E-05 -1.81326E-02 3.65312E-05 6.83756E-07 8.27629E-04 
6.83756E-07 3.65312E-05 3.81773E-05 3.13883E-05 -4.15839E-04 -3.91002E-04 -6.48696E-05 -1.81362E-02 3.65312E-05 6.83756E-07 2.44020E-04 
6.83756E-07 5.96504E-06 5.16753E-05 4.73492E-05 -4.11009E-04 -3.87220E-04 -4.61969E-05 -1.81404E-02 5.96504E-06 6.83756E-07 -3.71943E-04 
6.83756E-07 1.95631E-05 6.47658E-05 6.28370E-05 -4.06925E-04 -3.84225E-04 -2.78593E-05 -1.81454E-02 1.95631E-05 6.83756E-07 -1.02197E-03 
6.83756E-07 3.27763E-05 7.75796E-05 7.80156E-05 -4.03536E-04 -3.81976E-04 -9.66871E-06 -1.81511E-02 3.27763E-05 6.83756E-07 -1.71138E-03 
6.83756E-07 4.55108E-05 9.00281E-05 9.27934E-05 -4.00939E-04 -3.80572E-04 8.28852E-06 -1.81576E-02 4.55108E-05 6.83756E-07 -2.44192E-03 
6.83756E-07 5.76609E-05 1.02011E-04 1.07067E-04 -3.99244E-04 -3.80126E-04 2.59151E-05 -1.81651E-02 5.76609E-05 6.83756E-07 -3.21519E-03 
6.83756E-07 6.65849E-05 1.10889E-04 1.17690E-04 -3.98630E-04 -3.80519E-04 3.92558E-05 -1.81715E-02 6.65849E-05 6.83756E-07 -3.84369E-03 
6.83756E-07 6.91055E-05 1.13411E-04 1.20717E-04 -3.98576E-04 -3.80766E-04 4.30981E-05 -1.81735E-02 6.91055E-05 6.83756E-07 -4.03252E-03 
6.83756E-07 8.04961E-05 1.24896E-04 1.34581E-04 -3.99172E-04 -3.82840E-04 6.09800E-05 -1.81839E-02 8.04961E-05 6.83756E-07 -4.96432E-03 
6.83756E-07 9.07082E-05 1.35356E-04 1.47368E-04 -4.01333E-04 -3.86554E-04 7.80102E-05 -1.81958E-02 9.07082E-05 6.83756E-07 -5.94914E-03 
6.83756E-07 9.95161E-05 1.44568E-04 1.58856E-04 -4.05292E-04 -3.92144E-04 9.39758E-05 -1.82095E-02 9.95161E-05 6.83756E-07 -6.98688E-03 
6.83756E-07 1.06662E-04 1.52281E-04 1.68789E-04 -4.11312E-04 -3.99880E-04 1.08632E-04 -1.82250E-02 1.06662E-04 6.83756E-07 -8.07642E-03 
3.27320E-06 1.10169E-04 1.56548E-04 1.75235E-04 -4.21366E-04 -4.11770E-04 1.20133E-04 -1.82443E-02 1.10169E-04 3.27320E-06 -9.15059E-03 
5.31638E-06 1.11203E-04 1.58512E-04 1.79351E-04 -4.34396E-04 -4.26752E-04 1.29626E-04 -1.82664E-02 1.11203E-04 5.31638E-06 -1.02564E-02 
4.92817E-06 1.09752E-04 1.58165E-04 1.81126E-04 -4.50434E-04 -4.44859E-04 1.37103E-04 -1.82913E-02 1.09752E-04 4.92817E-06 -1.14024E-02 
1.69170E-06 1.05399E-04 1.55093E-04 1.80145E-04 -4.69908E-04 -4.66525E-04 1.42168E-04 -1.83195E-02 1.05399E-04 1.69170E-06 -1.25816E-02 
-4.86124E-06 9.76735E-05 1.48833E-04 1.75944E-04 -4.93297E-04 -4.92241E-04 1.44374E-04 -1.83514E-02 9.76735E-05 -4.86124E-06 -1.37850E-02 
-1.52546E-05 8.60500E-05 1.38864E-04 1.68003E-04 -5.21138E-04 -5.22550E-04 1.43221E-04 -1.83874E-02 8.60500E-05 -1.52546E-05 -1.50004E-02 
-3.00717E-05 6.99434E-05 1.24606E-04 1.55741E-04 -5.54027E-04 -5.58058E-04 1.38152E-04 -1.84282E-02 6.99434E-05 -3.00717E-05 -1.62124E-02 
-4.99599E-05 4.87047E-05 1.05417E-04 1.38515E-04 -5.92623E-04 -5.99435E-04 1.28546E-04 -1.84744E-02 4.87047E-05 -4.99599E-05 -1.74014E-02 
-7.56338E-05 2.16178E-05 8.05827E-05 1.15614E-04 -6.37654E-04 -6.47420E-04 1.13718E-04 -1.85267E-02 2.16178E-05 -7.56338E-05 -1.85433E-02 
-1.07879E-04 -1.21048E-05 4.93218E-05 8.62574E-05 -6.89918E-04 -7.02825E-04 9.29141E-05 -1.85857E-02 -1.21048E-05 -1.07879E-04 -1.96089E-02 
-1.47555E-04 -5.33233E-05 1.07778E-05 4.95900E-05 -7.50287E-04 -7.66533E-04 6.53096E-05 -1.86524E-02 -5.33233E-05 -1.47555E-04 -2.05626E-02 
-1.95595E-04 -1.02974E-04 -3.59820E-05 4.68157E-06 -8.19710E-04 -8.39508E-04 3.00062E-05 -1.87277E-02 -1.02974E-04 -1.95595E-04 -2.13619E-02 
-2.53012E-04 -1.62070E-04 -9.19661E-05 -4.94743E-05 -8.99211E-04 -9.22789E-04 -1.39680E-05 -1.88124E-02 -1.62070E-04 -2.53012E-04 -2.19566E-02 
5.53514E-07 3.66821E-05 2.99175E-05 2.15688E-05 -4.64340E-04 -4.43031E-04 -7.25415E-05 -1.82760E-02 3.66821E-05 5.53514E-07 8.40310E-04 
5.53514E-07 3.66821E-05 4.41447E-05 3.83926E-05 -4.59495E-04 -4.39385E-04 -5.20563E-05 -1.82794E-02 3.66821E-05 5.53514E-07 2.51083E-04 
