PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
3.81954E-06 1.96533E-04 -9.09134E-02 6.07892E-03 9.94698E-03 9.97139E-03 5.98304E-03 -8.84204E-02 1.96533E-04 3.81954E-06 1.03055E-01 
3.81954E-06 1.96533E-04 -9.06731E-02 6.16464E-03 9.97542E-03 9.99880E-03 6.07082E-03 -8.82614E-02 1.96533E-04 3.81954E-06 1.04163E-01 
3.81954E-06 3.31316E-05 -9.04356E-02 6.24498E-03 9.99804E-03 1.00204E-02 6.15333E-03 -8.81064E-02 3.31316E-05 3.81954E-06 1.05261E-01 
3.81954E-06 1.07155E-04 -9.02004E-02 6.32021E-03 1.00149E-02 1.00362E-02 6.23082E-03 -8.79549E-02 1.07155E-04 3.81954E-06 1.06275E-01 
3.81954E-06 1.77044E-04 -8.99647E-02 6.39131E-03 1.00265E-02 1.00466E-02 6.30431E-03 -8.78050E-02 1.77044E-04 3.81954E-06 1.07494E-01 
3.81954E-06 2.42467E-04 -8.97289E-02 6.45795E-03 1.00324E-02 1.00513E-02 6.37346E-03 -8.76572E-02 2.42467E-04 3.81954E-06 1.08939E-01 
3.81954E-06 3.03111E-04 -8.94934E-02 6.51982E-03 1.00324E-02 1.00500E-02 6.43797E-03 -8.75117E-02 3.03111E-04 3.81954E-06 1.10637E-01 
3.81954E-06 3.46556E-04 -8.93115E-02 6.56421E-03 1.00280E-02 1.00447E-02 6.48451E-03 -8.74009E-02 3.46556E-04 3.81954E-06 1.12139E-01 
3.81954E-06 3.58662E-04 -8.92583E-02 6.57660E-03 1.00261E-02 1.00424E-02 6.49753E-03 -8.73688E-02 3.58662E-04 3.81954E-06 1.12611E-01 
3.81954E-06 4.12510E-04 -8.90058E-02 6.63177E-03 1.00120E-02 1.00268E-02 6.55586E-03 -8.72179E-02 4.12510E-04 3.81954E-06 1.15085E-01 
3.81954E-06 4.59718E-04 -8.87546E-02 6.68031E-03 9.98996E-03 1.00033E-02 6.60772E-03 -8.70707E-02 4.59718E-04 3.81954E-06 1.17955E-01 
3.81954E-06 4.99930E-04 -8.85051E-02 6.72186E-03 9.95970E-03 9.97140E-03 6.65275E-03 -8.69276E-02 4.99930E-04 3.81954E-06 1.21266E-01 
3.81954E-06 5.32797E-04 -8.82575E-02 6.75607E-03 9.92085E-03 9.93087E-03 6.69062E-03 -8.67888E-02 5.32797E-04 3.81954E-06 1.25067E-01 
1.93545E-05 5.54122E-04 -8.80172E-02 6.77875E-03 9.86971E-03 9.87795E-03 6.71723E-03 -8.66589E-02 5.54122E-04 1.93545E-05 1.28816E-01 
3.62645E-05 5.67495E-04 -8.77782E-02 6.79350E-03 9.80904E-03 9.81538E-03 6.73613E-03 -8.65333E-02 5.67495E-04 3.62645E-05 1.32982E-01 
4.57121E-05 5.73335E-04 -8.75397E-02 6.80073E-03 9.73915E-03 9.74349E-03 6.74776E-03 -8.64113E-02 5.73335E-04 4.57121E-05 1.37742E-01 
4.72481E-05 5.71198E-04 -8.73022E-02 6.79998E-03 9.65961E-03 9.66184E-03 6.75167E-03 -8.62934E-02 5.71198E-04 4.72481E-05 1.43166E-01 
4.04402E-05 5.60652E-04 -8.70660E-02 6.79084E-03 9.57004E-03 9.57004E-03 6.74745E-03 -8.61799E-02 5.60652E-04 4.04402E-05 1.49327E-01 
2.48767E-05 5.41290E-04 -8.68316E-02 6.77289E-03 9.47004E-03 9.46769E-03 6.73470E-03 -8.60713E-02 5.41290E-04 2.48767E-05 1.56310E-01 
