PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.06306E-06 1.63330E-06 -1.80627E-06 -3.91066E-06 6.00745E-06 -4.44607E-04 -1.12393E-04 -2.64144E-06 1.63330E-06 -1.06306E-06 -8.75968E-04 
-1.06306E-06 1.63330E-06 -6.75630E-07 -2.55899E-06 6.35895E-06 -4.57780E-04 -1.07942E-04 -1.91006E-06 1.63330E-06 -1.06306E-06 -9.52269E-04 
-1.06306E-06 3.71021E-07 3.00891E-07 -1.35145E-06 6.55876E-06 -4.71462E-04 -1.03507E-04 -1.31381E-06 3.71021E-07 -1.06306E-06 -1.03044E-03 
-1.06306E-06 1.09332E-06 1.07084E-06 -3.39260E-07 6.55187E-06 -4.85760E-04 -9.91244E-05 -9.05569E-07 1.09332E-06 -1.06306E-06 -1.10896E-03 
-1.06306E-06 1.55896E-06 1.58169E-06 4.28213E-07 6.27568E-06 -5.00870E-04 -9.48131E-05 -7.42877E-07 1.55896E-06 -1.06306E-06 -1.18967E-03 
-1.06306E-06 1.67523E-06 1.74055E-06 8.58629E-07 5.63785E-06 -5.16893E-04 -9.06602E-05 -9.17748E-07 1.67523E-06 -1.06306E-06 -1.27099E-03 
-1.06306E-06 1.33246E-06 1.43761E-06 8.42772E-07 4.52906E-06 -5.33955E-04 -8.67684E-05 -1.53922E-06 1.33246E-06 -1.06306E-06 -1.35083E-03 
-1.06306E-06 6.71571E-07 8.05512E-07 4.43845E-07 3.26744E-06 -5.47957E-04 -8.40126E-05 -2.40689E-06 6.71571E-07 -1.06306E-06 -1.40990E-03 
-1.06306E-06 4.02387E-07 5.44405E-07 2.52779E-07 2.82130E-06 -5.52195E-04 -8.32591E-05 -2.73504E-06 4.02387E-07 -1.06306E-06 -1.42648E-03 
-1.06306E-06 -1.42986E-06 -1.25155E-06 -1.19747E-06 1.37751E-07 -5.73371E-04 -8.00664E-05 -4.83875E-06 -1.42986E-06 -1.06306E-06 -1.49934E-03 
-1.06306E-06 -4.33310E-06 -4.12228E-06 -3.70227E-06 -3.62984E-06 -5.96341E-04 -7.76876E-05 -7.99735E-06 -4.33310E-06 -1.06306E-06 -1.55777E-03 
-1.06306E-06 -8.55468E-06 -8.31531E-06 -7.50832E-06 -8.72867E-06 -6.21371E-04 -7.63591E-05 -1.24578E-05 -8.55468E-06 -1.06306E-06 -1.59485E-03 
-1.06306E-06 -1.43764E-05 -1.41126E-05 -1.28968E-05 -1.54404E-05 -6.48763E-04 -7.63510E-05 -1.85016E-05 -1.43764E-05 -1.06306E-06 -1.60199E-03 
-6.46550E-06 -2.30972E-05 -2.28145E-05 -2.11269E-05 -2.50938E-05 -6.79860E-04 -7.88256E-05 -2.74250E-05 -2.30972E-05 -6.46550E-06 -1.54963E-03 
-1.62197E-05 -3.42086E-05 -3.39118E-05 -3.17161E-05 -3.71650E-05 -7.14307E-04 -8.33100E-05 -3.87230E-05 -3.42086E-05 -1.62197E-05 -1.44374E-03 
-2.84818E-05 -4.78903E-05 -4.75837E-05 -4.48504E-05 -5.18283E-05 -7.52324E-04 -8.99861E-05 -5.25753E-05 -4.78903E-05 -2.84818E-05 -1.27447E-03 
-4.36876E-05 -6.45796E-05 -6.42681E-05 -6.09662E-05 -6.95213E-05 -7.94376E-04 -9.92710E-05 -6.94190E-05 -6.45796E-05 -4.36876E-05 -1.02483E-03 
-6.23258E-05 -8.47666E-05 -8.44552E-05 -8.05526E-05 -9.07344E-05 -8.40984E-04 -1.11633E-04 -8.97440E-05 -8.47666E-05 -6.23258E-05 -6.74479E-04 
-8.49408E-05 -1.08997E-04 -1.08691E-04 -1.04154E-04 -1.16014E-04 -8.92727E-04 -1.27594E-04 -1.14096E-04 -1.08997E-04 -8.49408E-05 -1.99093E-04 
-1.12135E-04 -1.37876E-04 -1.37581E-04 -1.32375E-04 -1.45964E-04 -9.50243E-04 -1.47733E-04 -1.43080E-04 -1.37876E-04 -1.12135E-04 4.30138E-04 
-1.44573E-04 -1.72068E-04 -1.71789E-04 -1.65877E-04 -1.81252E-04 -1.01423E-03 -1.72686E-04 -1.77360E-04 -1.72068E-04 -1.44573E-04 1.24720E-03 
-1.82981E-04 -2.12302E-04 -2.12045E-04 -2.05389E-04 -2.22606E-04 -1.08545E-03 -2.03153E-04 -2.17665E-04 -2.12302E-04 -1.82981E-04 2.29197E-03 
-2.28150E-04 -2.59370E-04 -2.59142E-04 -2.51703E-04 -2.70820E-04 -1.16475E-03 -2.39894E-04 -2.64789E-04 -2.59370E-04 -2.28150E-04 3.61095E-03 
-2.80938E-04 -3.14130E-04 -3.13937E-04 -3.05673E-04 -3.26754E-04 -1.25300E-03 -2.83730E-04 -3.19590E-04 -3.14130E-04 -2.80938E-04 5.25813E-03 
-3.42265E-04 -3.77506E-04 -3.77354E-04 -3.68223E-04 -3.91330E-04 -1.35118E-03 -3.35548E-04 -3.82989E-04 -3.77506E-04 -3.42265E-04 7.29588E-03 
-4.13116E-04 -4.50481E-04 -4.50378E-04 -4.40334E-04 -4.65536E-04 -1.46031E-03 -3.96291E-04 -4.55974E-04 -4.50481E-04 -4.13116E-04 9.79584E-03 
-1.21699E-06 1.48241E-06 -9.59929E-07 -2.84379E-06 4.29613E-06 -5.08737E-04 -1.02368E-04 -8.30953E-06 1.48241E-06 -1.21699E-06 -8.71746E-04 
-1.21699E-06 1.48241E-06 1.95541E-07 -1.41845E-06 4.64501E-06 -5.23487E-04 -9.68066E-05 -7.28494E-06 1.48241E-06 -1.21699E-06 -9.49820E-04 
-1.21699E-06 3.74211E-07 1.15615E-06 -1.77311E-07 4.80233E-06 -5.38818E-04 -9.13257E-05 -6.44128E-06 3.74211E-07 -1.21699E-06 -1.02936E-03 
-1.21699E-06 1.06829E-06 1.86130E-06 8.20518E-07 4.70469E-06 -5.54853E-04 -8.59646E-05 -5.83930E-06 1.06829E-06 -1.21699E-06 -1.10866E-03 
-1.21699E-06 1.44643E-06 2.24812E-06 1.51598E-06 4.27869E-06 -5.71811E-04 -8.07415E-05 -5.54365E-06 1.44643E-06 -1.21699E-06 -1.18930E-03 
-1.21699E-06 1.40312E-06 2.21096E-06 1.80403E-06 3.41926E-06 -5.89810E-04 -7.57559E-05 -5.65957E-06 1.40312E-06 -1.21699E-06 -1.26936E-03 
-1.21699E-06 8.14651E-07 1.62602E-06 1.56151E-06 2.00299E-06 -6.08989E-04 -7.11242E-05 -6.31053E-06 8.14651E-07 -1.21699E-06 -1.34638E-03 
-1.21699E-06 -1.05086E-07 7.07123E-07 9.19803E-07 4.34901E-07 -6.24739E-04 -6.78688E-05 -7.27157E-06 -1.05086E-07 -1.21699E-06 -1.40188E-03 
-1.21699E-06 -4.62493E-07 3.49643E-07 6.45438E-07 -1.13356E-07 -6.29507E-04 -6.69824E-05 -7.63988E-06 -4.62493E-07 -1.21699E-06 -1.41715E-03 
-1.21699E-06 -2.80135E-06 -1.99159E-06 -1.28650E-06 -3.36960E-06 -6.53337E-04 -6.32457E-05 -1.00234E-05 -2.80135E-06 -1.21699E-06 -1.48185E-03 
-1.21699E-06 -6.36990E-06 -5.56598E-06 -4.42917E-06 -7.86836E-06 -6.79190E-04 -6.04860E-05 -1.36244E-05 -6.36990E-06 -1.21699E-06 -1.52831E-03 
-1.21699E-06 -1.14385E-05 -1.06441E-05 -9.05217E-06 -1.38800E-05 -7.07358E-04 -5.89604E-05 -1.87134E-05 -1.14385E-05 -1.21699E-06 -1.54870E-03 
-1.21699E-06 -1.83131E-05 -1.75318E-05 -1.54605E-05 -2.17102E-05 -7.38169E-04 -5.89607E-05 -2.55962E-05 -1.83131E-05 -1.21699E-06 -1.53336E-03 
-7.38214E-06 -2.83108E-05 -2.75476E-05 -2.49266E-05 -3.27093E-05 -7.72988E-04 -6.16473E-05 -3.55899E-05 -2.83108E-05 -7.38214E-06 -1.45248E-03 
-1.84490E-05 -4.09320E-05 -4.01912E-05 -3.69798E-05 -4.63604E-05 -8.11488E-04 -6.65580E-05 -4.81952E-05 -4.09320E-05 -1.84490E-05 -1.31074E-03 
-3.22763E-05 -5.63824E-05 -5.56684E-05 -5.18336E-05 -6.28637E-05 -8.53917E-04 -7.39003E-05 -6.36180E-05 -5.63824E-05 -3.22763E-05 -1.09666E-03 
-4.93279E-05 -7.51276E-05 -7.44449E-05 -6.99521E-05 -8.26849E-05 -9.00774E-04 -8.41154E-05 -8.23240E-05 -7.51276E-05 -4.93279E-05 -7.91586E-04 
-7.01206E-05 -9.76860E-05 -9.70393E-05 -9.18525E-05 -1.06343E-04 -9.52612E-04 -9.76951E-05 -1.04832E-04 -9.76860E-05 -7.01206E-05 -3.73211E-04 
-9.52273E-05 -1.24632E-04 -1.24026E-04 -1.18108E-04 -1.34413E-04 -1.01004E-03 -1.15185E-04 -1.31716E-04 -1.24632E-04 -9.52273E-05 1.84946E-04 
-1.25278E-04 -1.56597E-04 -1.56037E-04 -1.49348E-04 -1.67527E-04 -1.07373E-03 -1.37184E-04 -1.63608E-04 -1.56597E-04 -1.25278E-04 9.14148E-04 
-1.60962E-04 -1.94272E-04 -1.93763E-04 -1.86263E-04 -2.06377E-04 -1.14441E-03 -1.64350E-04 -2.01199E-04 -1.94272E-04 -1.60962E-04 1.85111E-03 
-2.03032E-04 -2.38409E-04 -2.37958E-04 -2.29604E-04 -2.51716E-04 -1.22287E-03 -1.97399E-04 -2.45243E-04 -2.38409E-04 -2.03032E-04 3.03873E-03 
-2.52299E-04 -2.89824E-04 -2.89435E-04 -2.80182E-04 -3.04361E-04 -1.30997E-03 -2.37104E-04 -2.96554E-04 -2.89824E-04 -2.52299E-04 4.52683E-03 
-3.09635E-04 -3.49388E-04 -3.49069E-04 -3.38870E-04 -3.65186E-04 -1.40662E-03 -2.84295E-04 -3.56006E-04 -3.49388E-04 -3.09635E-04 6.37302E-03 
-3.75975E-04 -4.18037E-04 -4.17793E-04 -4.06601E-04 -4.35126E-04 -1.51380E-03 -3.39861E-04 -4.24533E-04 -4.18037E-04 -3.75975E-04 8.64358E-03 
-4.52306E-04 -4.96760E-04 -4.96598E-04 -4.84362E-04 -5.15174E-04 -1.63256E-03 -4.04741E-04 -5.03127E-04 -4.96760E-04 -4.52306E-04 1.14143E-02 
-1.38959E-06 1.25350E-06 -4.92051E-07 -1.88306E-06 2.26007E-06 -5.82129E-04 -7.81550E-05 -1.14045E-05 1.25350E-06 -1.38959E-06 -8.64150E-04 
-1.38959E-06 1.25350E-06 6.88760E-07 -3.89795E-07 2.61934E-06 -5.98482E-04 -7.20557E-05 -1.01459E-05 1.25350E-06 -1.38959E-06 -9.44339E-04 
-1.38959E-06 3.69949E-07 1.62569E-06 8.71445E-07 2.73803E-06 -6.15507E-04 -6.60921E-05 -9.12245E-06 3.69949E-07 -1.38959E-06 -1.02546E-03 
-1.38959E-06 1.01177E-06 2.24923E-06 1.83287E-06 2.54352E-06 -6.33340E-04 -6.03088E-05 -8.40375E-06 1.01177E-06 -1.38959E-06 -1.10561E-03 
-1.38959E-06 1.26799E-06 2.48493E-06 2.42445E-06 1.95061E-06 -6.52230E-04 -5.47308E-05 -8.06342E-06 1.26799E-06 -1.38959E-06 -1.18604E-03 
-1.38959E-06 1.01912E-06 2.21322E-06 2.52729E-06 8.40211E-07 -6.72309E-04 -4.94701E-05 -8.22099E-06 1.01912E-06 -1.38959E-06 -1.26447E-03 
-1.38959E-06 1.26299E-07 1.29517E-06 2.00321E-06 -9.26279E-07 -6.93733E-04 -4.46567E-05 -9.01541E-06 1.26299E-07 -1.38959E-06 -1.33798E-03 
-1.38959E-06 -1.10701E-06 4.06312E-08 1.06731E-06 -2.84378E-06 -7.11343E-04 -4.13336E-05 -1.01678E-05 -1.10701E-06 -1.38959E-06 -1.38918E-03 
-1.38959E-06 -1.57026E-06 -4.29109E-07 6.93066E-07 -3.50842E-06 -7.16678E-04 -4.04406E-05 -1.06066E-05 -1.57026E-06 -1.38959E-06 -1.40288E-03 
-1.38959E-06 -4.51016E-06 -3.40177E-06 -1.80958E-06 -7.41638E-06 -7.43353E-04 -3.67616E-05 -1.34252E-05 -4.51016E-06 -1.38959E-06 -1.45787E-03 
-1.38959E-06 -8.85644E-06 -7.78390E-06 -5.69637E-06 -1.27443E-05 -7.72313E-04 -3.42217E-05 -1.76425E-05 -8.85644E-06 -1.38959E-06 -1.49028E-03 
-1.38959E-06 -1.49033E-05 -1.38698E-05 -1.12606E-05 -1.97866E-05 -8.03875E-04 -3.30984E-05 -2.35529E-05 -1.49033E-05 -1.38959E-06 -1.49127E-03 
-1.38959E-06 -2.29811E-05 -2.19899E-05 -1.88315E-05 -2.88735E-05 -8.38395E-04 -3.37038E-05 -3.14871E-05 -2.29811E-05 -1.38959E-06 -1.45000E-03 
-8.40773E-06 -3.44102E-05 -3.34658E-05 -2.96790E-05 -4.13619E-05 -8.77244E-04 -3.71714E-05 -4.27670E-05 -3.44102E-05 -8.40773E-06 -1.33672E-03 
-2.09349E-05 -4.87105E-05 -4.78169E-05 -4.33558E-05 -5.67528E-05 -9.20135E-04 -4.30690E-05 -5.69109E-05 -4.87105E-05 -2.09349E-05 -1.15449E-03 
-3.64927E-05 -6.61173E-05 -6.52787E-05 -6.01058E-05 -7.52753E-05 -9.67350E-04 -5.16331E-05 -7.41541E-05 -6.61173E-05 -3.64927E-05 -8.90047E-04 
-5.55730E-05 -8.71239E-05 -8.63445E-05 -8.04209E-05 -9.74233E-05 -1.01942E-03 -6.33266E-05 -9.49903E-05 -8.71239E-05 -5.55730E-05 -5.22923E-04 
-7.87204E-05 -1.12276E-04 -1.11561E-04 -1.04846E-04 -1.23743E-04 -1.07693E-03 -7.86627E-05 -1.19966E-04 -1.12276E-04 -7.87204E-05 -2.87702E-05 
-1.06534E-04 -1.42176E-04 -1.41528E-04 -1.33979E-04 -1.54838E-04 -1.14053E-03 -9.82063E-05 -1.49683E-04 -1.42176E-04 -1.06534E-04 6.21196E-04 
-1.39671E-04 -1.77479E-04 -1.76905E-04 -1.68478E-04 -1.91364E-04 -1.21090E-03 -1.22576E-04 -1.84798E-04 -1.77479E-04 -1.39671E-04 1.46080E-03 
-1.78843E-04 -2.18901E-04 -2.18406E-04 -2.09054E-04 -2.34039E-04 -1.28881E-03 -1.52443E-04 -2.26027E-04 -2.18901E-04 -1.78843E-04 2.52962E-03 
-2.24822E-04 -2.67215E-04 -2.66803E-04 -2.56478E-04 -2.83636E-04 -1.37507E-03 -1.88536E-04 -2.74142E-04 -2.67215E-04 -2.24822E-04 3.87365E-03 
-2.78438E-04 -3.23250E-04 -3.22928E-04 -3.11580E-04 -3.40987E-04 -1.47057E-03 -2.31636E-04 -3.29976E-04 -3.23250E-04 -2.78438E-04 5.54616E-03 
-3.40574E-04 -3.87892E-04 -3.87666E-04 -3.75242E-04 -4.06980E-04 -1.57623E-03 -2.82575E-04 -3.94413E-04 -3.87892E-04 -3.40574E-04 7.60845E-03 
-4.12168E-04 -4.62080E-04 -4.61956E-04 -4.48401E-04 -4.82555E-04 -1.69304E-03 -3.42236E-04 -4.68393E-04 -4.62080E-04 -4.12168E-04 1.01308E-02 
-4.94206E-04 -5.46800E-04 -5.46784E-04 -5.32041E-04 -5.68700E-04 -1.82204E-03 -4.11545E-04 -5.52902E-04 -5.46800E-04 -4.94206E-04 1.31932E-02 
-1.58278E-06 9.23746E-07 -3.48178E-07 -1.12138E-06 2.61508E-07 -6.63528E-04 -4.66721E-05 -1.22677E-05 9.23746E-07 -1.58278E-06 -8.54941E-04 
-1.58278E-06 9.23746E-07 8.54318E-07 4.34143E-07 6.26872E-07 -6.81596E-04 -4.04480E-05 -1.08481E-05 9.23746E-07 -1.58278E-06 -9.37532E-04 
-1.58278E-06 3.55180E-07 1.75447E-06 1.70091E-06 6.92521E-07 -7.00443E-04 -3.44071E-05 -9.72688E-06 3.55180E-07 -1.58278E-06 -1.02036E-03 
-1.58278E-06 9.12830E-07 2.27303E-06 2.60168E-06 3.75808E-07 -7.20224E-04 -2.85994E-05 -8.98314E-06 9.12830E-07 -1.58278E-06 -1.10129E-03 
-1.58278E-06 1.00367E-06 2.32273E-06 3.05416E-06 -4.21558E-07 -7.41216E-04 -2.30636E-05 -8.70163E-06 1.00367E-06 -1.58278E-06 -1.18121E-03 
-1.58278E-06 4.93102E-07 1.76892E-06 2.92448E-06 -1.83383E-06 -7.63569E-04 -1.79241E-05 -9.01722E-06 4.93102E-07 -1.58278E-06 -1.25744E-03 
-1.58278E-06 -7.73957E-07 4.56432E-07 2.05836E-06 -4.01593E-06 -7.87456E-04 -1.33241E-05 -1.00853E-05 -7.73957E-07 -1.58278E-06 -1.32654E-03 
-1.58278E-06 -2.38497E-06 -1.19126E-06 7.71829E-07 -6.34401E-06 -8.07116E-04 -1.02386E-05 -1.15398E-05 -2.38497E-06 -1.58278E-06 -1.37245E-03 
-1.58278E-06 -2.97453E-06 -1.79181E-06 2.79555E-07 -7.14473E-06 -8.13075E-04 -9.42803E-06 -1.20832E-05 -2.97453E-06 -1.58278E-06 -1.38425E-03 
-1.58278E-06 -6.62411E-06 -5.49539E-06 -2.89098E-06 -1.18099E-05 -8.42891E-04 -6.23026E-06 -1.55104E-05 -6.62411E-06 -1.58278E-06 -1.42763E-03 
-1.58278E-06 -1.18756E-05 -1.08037E-05 -7.63722E-06 -1.80924E-05 -8.75285E-04 -4.33147E-06 -2.05361E-05 -1.18756E-05 -1.58278E-06 -1.44348E-03 
-1.58278E-06 -1.90476E-05 -1.80353E-05 -1.42766E-05 -2.63109E-05 -9.10603E-04 -4.02866E-06 -2.74791E-05 -1.90476E-05 -1.58278E-06 -1.42184E-03 
-1.58278E-06 -2.84950E-05 -2.75454E-05 -2.31630E-05 -3.68207E-05 -9.49227E-04 -5.65357E-06 -3.66950E-05 -2.84950E-05 -1.58278E-06 -1.35066E-03 
-9.55289E-06 -4.15238E-05 -4.06410E-05 -3.55453E-05 -5.09679E-05 -9.92519E-04 -1.02866E-05 -4.94919E-05 -4.15238E-05 -9.55289E-06 -1.20053E-03 
-2.37007E-05 -5.76859E-05 -5.68739E-05 -5.10127E-05 -6.82836E-05 -1.04024E-03 -1.75444E-05 -6.54193E-05 -5.76859E-05 -2.37007E-05 -9.72546E-04 
-4.11673E-05 -7.72498E-05 -7.65126E-05 -6.98433E-05 -8.90296E-05 -1.09273E-03 -2.76957E-05 -8.47454E-05 -7.72498E-05 -4.11673E-05 -6.51490E-04 
-6.24715E-05 -1.00736E-04 -1.00078E-04 -9.25556E-05 -1.13727E-04 -1.15053E-03 -4.12231E-05 -1.07991E-04 -1.00736E-04 -6.24715E-05 -2.14962E-04 
-8.81845E-05 -1.28716E-04 -1.28141E-04 -1.19720E-04 -1.42949E-04 -1.21426E-03 -5.86578E-05 -1.35729E-04 -1.28716E-04 -8.81845E-05 3.63547E-04 
