PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.73702E-07 9.05639E-06 -5.77674E-05 6.00983E-06 -1.82252E-03 -1.80732E-03 -1.12313E-04 -5.23394E-05 9.05639E-06 -7.73702E-07 -1.74813E-03 
-7.73702E-07 9.05639E-06 -5.54086E-05 1.15200E-05 -1.83087E-03 -1.81796E-03 -1.04236E-04 -4.99892E-05 9.05639E-06 -7.73702E-07 -1.98916E-03 
-7.73702E-07 1.56413E-06 -5.33221E-05 1.68648E-05 -1.83958E-03 -1.82904E-03 -9.62359E-05 -4.79080E-05 1.56413E-06 -7.73702E-07 -2.24055E-03 
-7.73702E-07 5.03035E-06 -5.15584E-05 2.20099E-05 -1.84874E-03 -1.84067E-03 -8.83370E-05 -4.61455E-05 5.03035E-06 -7.73702E-07 -2.50056E-03 
-7.73702E-07 8.20333E-06 -5.01515E-05 2.69507E-05 -1.85849E-03 -1.85301E-03 -8.05168E-05 -4.47362E-05 8.20333E-06 -7.73702E-07 -2.77567E-03 
-7.73702E-07 1.09814E-05 -4.92047E-05 3.15894E-05 -1.86894E-03 -1.86616E-03 -7.28709E-05 -4.37826E-05 1.09814E-05 -7.73702E-07 -3.06524E-03 
-7.73702E-07 1.32453E-05 -4.88387E-05 3.58111E-05 -1.88021E-03 -1.88026E-03 -6.55114E-05 -4.34048E-05 1.32453E-05 -7.73702E-07 -3.36820E-03 
-7.73702E-07 1.45568E-05 -4.90426E-05 3.87068E-05 -1.88957E-03 -1.89190E-03 -6.00964E-05 -4.35956E-05 1.45568E-05 -7.73702E-07 -3.61075E-03 
-7.73702E-07 1.48561E-05 -4.91942E-05 3.94811E-05 -1.89242E-03 -1.89544E-03 -5.85702E-05 -4.37427E-05 1.48561E-05 -7.73702E-07 -3.68285E-03 
-7.73702E-07 1.56766E-05 -5.05727E-05 4.26406E-05 -1.90684E-03 -1.91321E-03 -5.17306E-05 -4.50948E-05 1.56766E-05 -7.73702E-07 -4.03250E-03 
-7.73702E-07 1.53197E-05 -5.32125E-05 4.47517E-05 -1.92277E-03 -1.93267E-03 -4.57767E-05 -4.76995E-05 1.53197E-05 -7.73702E-07 -4.38891E-03 
-7.73702E-07 1.35197E-05 -5.73820E-05 4.55548E-05 -1.94049E-03 -1.95409E-03 -4.09632E-05 -5.18238E-05 1.35197E-05 -7.73702E-07 -4.74669E-03 
-7.73702E-07 9.97405E-06 -6.33862E-05 4.47535E-05 -1.96029E-03 -1.97777E-03 -3.75813E-05 -5.77714E-05 9.97405E-06 -7.73702E-07 -5.09878E-03 
-4.89659E-06 3.14847E-06 -7.27658E-05 4.08792E-05 -1.98364E-03 -2.00525E-03 -3.70350E-05 -6.70724E-05 3.14847E-06 -4.89659E-06 -5.39593E-03 
-1.29095E-05 -6.28044E-06 -8.48613E-05 3.45895E-05 -2.01003E-03 -2.03602E-03 -3.86716E-05 -7.90722E-05 -6.28044E-06 -1.29095E-05 -5.66134E-03 
-2.36237E-05 -1.84767E-05 -9.98411E-05 2.57191E-05 -2.03964E-03 -2.07026E-03 -4.26559E-05 -9.39392E-05 -1.84767E-05 -2.36237E-05 -5.89106E-03 
-3.75094E-05 -3.39123E-05 -1.18181E-04 1.38051E-05 -2.07295E-03 -2.10846E-03 -4.94399E-05 -1.12147E-04 -3.39123E-05 -3.75094E-05 -6.06974E-03 
-5.50937E-05 -5.31160E-05 -1.40414E-04 -1.67167E-06 -2.11048E-03 -2.15117E-03 -5.95313E-05 -1.34227E-04 -5.31160E-05 -5.50937E-05 -6.17864E-03 
-7.69641E-05 -7.66771E-05 -1.67133E-04 -2.12907E-05 -2.15281E-03 -2.19898E-03 -7.34960E-05 -1.60768E-04 -7.66771E-05 -7.69641E-05 -6.19506E-03 
-1.03771E-04 -1.05248E-04 -1.98994E-04 -4.56942E-05 -2.20061E-03 -2.25258E-03 -9.19619E-05 -1.92426E-04 -1.05248E-04 -1.03771E-04 -6.09173E-03 
-1.36233E-04 -1.39548E-04 -2.36722E-04 -7.55911E-05 -2.25459E-03 -2.31268E-03 -1.15621E-04 -2.29922E-04 -1.39548E-04 -1.36233E-04 -5.83613E-03 
-1.75136E-04 -1.80365E-04 -2.81108E-04 -1.11759E-04 -2.31553E-03 -2.38011E-03 -1.45234E-04 -2.74045E-04 -1.80365E-04 -1.75136E-04 -5.38975E-03 
-2.21339E-04 -2.28559E-04 -3.33018E-04 -1.55045E-04 -2.38431E-03 -2.45575E-03 -1.81627E-04 -3.25656E-04 -2.28559E-04 -2.21339E-04 -4.70726E-03 
-2.75769E-04 -2.85061E-04 -3.93386E-04 -2.06370E-04 -2.46184E-03 -2.54054E-03 -2.25699E-04 -3.85688E-04 -2.85061E-04 -2.75769E-04 -3.73568E-03 
-3.39431E-04 -3.50874E-04 -4.63222E-04 -2.66726E-04 -2.54913E-03 -2.63551E-03 -2.78416E-04 -4.55147E-04 -3.50874E-04 -3.39431E-04 -2.41340E-03 
-4.13395E-04 -4.27072E-04 -5.43603E-04 -3.37173E-04 -2.64726E-03 -2.74176E-03 -3.40814E-04 -5.35106E-04 -4.27072E-04 -4.13395E-04 -6.69213E-04 
-9.38757E-07 8.97191E-06 -6.47245E-05 9.91954E-06 -1.89425E-03 -1.88858E-03 -1.00517E-04 -5.92659E-05 8.97191E-06 -9.38757E-07 -1.74796E-03 
-9.38757E-07 8.97191E-06 -6.24412E-05 1.57616E-05 -1.90306E-03 -1.90003E-03 -9.11275E-05 -5.70200E-05 8.97191E-06 -9.38757E-07 -1.99300E-03 
-9.38757E-07 1.58081E-06 -6.04823E-05 2.14026E-05 -1.91230E-03 -1.91199E-03 -8.18851E-05 -5.50925E-05 1.58081E-06 -9.38757E-07 -2.24802E-03 
-9.38757E-07 5.04605E-06 -5.89075E-05 2.68012E-05 -1.92204E-03 -1.92457E-03 -7.28184E-05 -5.35422E-05 5.04605E-06 -9.38757E-07 -2.51110E-03 
