PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-9.83149E-07 1.25188E-05 -1.27560E-03 -1.23324E-03 -1.26597E-03 -1.62704E-03 -1.34199E-03 -1.26476E-03 1.25188E-05 -9.83149E-07 -6.70950E-04 
-9.83149E-07 1.25188E-05 -1.27083E-03 -1.22632E-03 -1.26211E-03 -1.63301E-03 -1.33279E-03 -1.26029E-03 1.25188E-05 -9.83149E-07 -9.61063E-04 
-9.83149E-07 2.21852E-06 -1.26651E-03 -1.21978E-03 -1.25873E-03 -1.63972E-03 -1.32388E-03 -1.25628E-03 2.21852E-06 -9.83149E-07 -1.26156E-03 
-9.83149E-07 7.05525E-06 -1.26269E-03 -1.21367E-03 -1.25588E-03 -1.64726E-03 -1.31530E-03 -1.25276E-03 7.05525E-06 -9.83149E-07 -1.57123E-03 
-9.83149E-07 1.13768E-05 -1.25938E-03 -1.20798E-03 -1.25360E-03 -1.65575E-03 -1.30703E-03 -1.24977E-03 1.13768E-05 -9.83149E-07 -1.89346E-03 
-9.83149E-07 1.50588E-05 -1.25673E-03 -1.20285E-03 -1.25201E-03 -1.66533E-03 -1.29919E-03 -1.24743E-03 1.50588E-05 -9.83149E-07 -2.22689E-03 
-9.83149E-07 1.79589E-05 -1.25486E-03 -1.19841E-03 -1.25126E-03 -1.67615E-03 -1.29191E-03 -1.24588E-03 1.79589E-05 -9.83149E-07 -2.56960E-03 
-9.83149E-07 1.95637E-05 -1.25405E-03 -1.19554E-03 -1.25136E-03 -1.68548E-03 -1.28675E-03 -1.24533E-03 1.95637E-05 -9.83149E-07 -2.83948E-03 
-9.83149E-07 1.99141E-05 -1.25393E-03 -1.19481E-03 -1.25151E-03 -1.68838E-03 -1.28534E-03 -1.24529E-03 1.99141E-05 -9.83149E-07 -2.91893E-03 
-9.83149E-07 2.07503E-05 -1.25422E-03 -1.19208E-03 -1.25312E-03 -1.70339E-03 -1.27927E-03 -1.24592E-03 2.07503E-05 -9.83149E-07 -3.29903E-03 
-9.83149E-07 2.00090E-05 -1.25608E-03 -1.19080E-03 -1.25637E-03 -1.72054E-03 -1.27448E-03 -1.24814E-03 2.00090E-05 -9.83149E-07 -3.67716E-03 
-9.83149E-07 1.73916E-05 -1.25981E-03 -1.19127E-03 -1.26156E-03 -1.74015E-03 -1.27128E-03 -1.25223E-03 1.73916E-05 -9.83149E-07 -4.04613E-03 
-9.83149E-07 1.25619E-05 -1.26576E-03 -1.19380E-03 -1.26904E-03 -1.76257E-03 -1.26997E-03 -1.25854E-03 1.25619E-05 -9.83149E-07 -4.39687E-03 
-6.19500E-06 3.87568E-06 -1.27556E-03 -1.19998E-03 -1.28047E-03 -1.78949E-03 -1.27208E-03 -1.26870E-03 3.87568E-06 -6.19500E-06 -4.68182E-03 
-1.62242E-05 -7.93228E-06 -1.28847E-03 -1.20909E-03 -1.29513E-03 -1.82028E-03 -1.27689E-03 -1.28198E-03 -7.93228E-06 -1.62242E-05 -4.92012E-03 
-2.94874E-05 -2.30491E-05 -1.30470E-03 -1.22132E-03 -1.31320E-03 -1.85518E-03 -1.28461E-03 -1.29858E-03 -2.30491E-05 -2.94874E-05 -5.10427E-03 
-4.64979E-05 -4.19895E-05 -1.32475E-03 -1.23719E-03 -1.33520E-03 -1.89470E-03 -1.29571E-03 -1.31902E-03 -4.19895E-05 -4.64979E-05 -5.21571E-03 
-6.78263E-05 -6.53258E-05 -1.34921E-03 -1.25724E-03 -1.36170E-03 -1.93946E-03 -1.31076E-03 -1.34385E-03 -6.53258E-05 -6.78263E-05 -5.23207E-03 
-9.41039E-05 -9.36908E-05 -1.37869E-03 -1.28210E-03 -1.39335E-03 -1.99010E-03 -1.33035E-03 -1.37372E-03 -9.36908E-05 -9.41039E-05 -5.12657E-03 
-1.26025E-04 -1.27780E-04 -1.41389E-03 -1.31246E-03 -1.43083E-03 -2.04735E-03 -1.35517E-03 -1.40932E-03 -1.27780E-04 -1.26025E-04 -4.86734E-03 
-1.64350E-04 -1.68355E-04 -1.45558E-03 -1.34907E-03 -1.47492E-03 -2.11200E-03 -1.38595E-03 -1.45141E-03 -1.68355E-04 -1.64350E-04 -4.41677E-03 
-2.09907E-04 -2.16246E-04 -1.50457E-03 -1.39274E-03 -1.52645E-03 -2.18490E-03 -1.42348E-03 -1.50081E-03 -2.16246E-04 -2.09907E-04 -3.73069E-03 
-2.63593E-04 -2.72351E-04 -1.56178E-03 -1.44436E-03 -1.58632E-03 -2.26698E-03 -1.46863E-03 -1.55842E-03 -2.72351E-04 -2.63593E-04 -2.75749E-03 
-3.26373E-04 -3.37636E-04 -1.62815E-03 -1.50489E-03 -1.65552E-03 -2.35923E-03 -1.52234E-03 -1.62522E-03 -3.37636E-04 -3.26373E-04 -1.43730E-03 
-3.99282E-04 -4.13138E-04 -1.70474E-03 -1.57535E-03 -1.73507E-03 -2.46273E-03 -1.58561E-03 -1.70223E-03 -4.13138E-04 -3.99282E-04 2.99080E-04 
-4.83420E-04 -4.99956E-04 -1.79263E-03 -1.65682E-03 -1.82609E-03 -2.57861E-03 -1.65949E-03 -1.79055E-03 -4.99956E-04 -4.83420E-04 2.53110E-03 
-1.17944E-06 1.20799E-05 -1.28437E-03 -1.23248E-03 -1.27512E-03 -1.68142E-03 -1.33555E-03 -1.27595E-03 1.20799E-05 -1.17944E-06 -6.66920E-04 
-1.17944E-06 1.20799E-05 -1.27946E-03 -1.22529E-03 -1.27136E-03 -1.68869E-03 -1.32512E-03 -1.27136E-03 1.20799E-05 -1.17944E-06 -9.57823E-04 
-1.17944E-06 2.18410E-06 -1.27507E-03 -1.21854E-03 -1.26814E-03 -1.69678E-03 -1.31506E-03 -1.26728E-03 2.18410E-06 -1.17944E-06 -1.25831E-03 
-1.17944E-06 6.89427E-06 -1.27124E-03 -1.21227E-03 -1.26552E-03 -1.70579E-03 -1.30541E-03 -1.26376E-03 6.89427E-06 -1.17944E-06 -1.56693E-03 
-1.17944E-06 1.10131E-05 -1.26800E-03 -1.20649E-03 -1.26356E-03 -1.71586E-03 -1.29615E-03 -1.26084E-03 1.10131E-05 -1.17944E-06 -1.88671E-03 
-1.17944E-06 1.44019E-05 -1.26551E-03 -1.20133E-03 -1.26237E-03 -1.72716E-03 -1.28741E-03 -1.25866E-03 1.44019E-05 -1.17944E-06 -2.21586E-03 
-1.17944E-06 1.69027E-05 -1.26391E-03 -1.19695E-03 -1.26214E-03 -1.73985E-03 -1.27935E-03 -1.25738E-03 1.69027E-05 -1.17944E-06 -2.55197E-03 
-1.17944E-06 1.81150E-05 -1.26340E-03 -1.19420E-03 -1.26273E-03 -1.75074E-03 -1.27367E-03 -1.25711E-03 1.81150E-05 -1.17944E-06 -2.81479E-03 
-1.17944E-06 1.83356E-05 -1.26338E-03 -1.19352E-03 -1.26304E-03 -1.75412E-03 -1.27212E-03 -1.25717E-03 1.83356E-05 -1.17944E-06 -2.89180E-03 
-1.17944E-06 1.84502E-05 -1.26425E-03 -1.19111E-03 -1.26550E-03 -1.77152E-03 -1.26550E-03 -1.25838E-03 1.84502E-05 -1.17944E-06 -3.25764E-03 
-1.17944E-06 1.67998E-05 -1.26689E-03 -1.19033E-03 -1.26981E-03 -1.79132E-03 -1.26035E-03 -1.26137E-03 1.67998E-05 -1.17944E-06 -3.61641E-03 
-1.17944E-06 1.30608E-05 -1.27162E-03 -1.19147E-03 -1.27628E-03 -1.81384E-03 -1.25700E-03 -1.26645E-03 1.30608E-05 -1.17944E-06 -3.95977E-03 
-1.17944E-06 6.87144E-06 -1.27880E-03 -1.19490E-03 -1.28528E-03 -1.83946E-03 -1.25578E-03 -1.27398E-03 6.87144E-06 -1.17944E-06 -4.27737E-03 
-7.35664E-06 -3.41967E-06 -1.29007E-03 -1.20219E-03 -1.29850E-03 -1.86988E-03 -1.25820E-03 -1.28560E-03 -3.41967E-06 -7.35664E-06 -4.52179E-03 
-1.90244E-05 -1.70966E-05 -1.30474E-03 -1.21265E-03 -1.31522E-03 -1.90452E-03 -1.26358E-03 -1.30062E-03 -1.70966E-05 -1.90244E-05 -4.71029E-03 
-3.42135E-05 -3.43768E-05 -1.32301E-03 -1.22650E-03 -1.33565E-03 -1.94363E-03 -1.27213E-03 -1.31925E-03 -3.43768E-05 -3.42135E-05 -4.83337E-03 
-5.34663E-05 -5.58043E-05 -1.34543E-03 -1.24427E-03 -1.36035E-03 -1.98778E-03 -1.28436E-03 -1.34203E-03 -5.58043E-05 -5.34663E-05 -4.87048E-03 
-7.73829E-05 -8.19806E-05 -1.37261E-03 -1.26655E-03 -1.38992E-03 -2.03759E-03 -1.30087E-03 -1.36958E-03 -8.19806E-05 -7.73829E-05 -4.79700E-03 
-1.06623E-04 -1.13567E-04 -1.40520E-03 -1.29399E-03 -1.42502E-03 -2.09376E-03 -1.32227E-03 -1.40254E-03 -1.13567E-04 -1.06623E-04 -4.58359E-03 
-1.41909E-04 -1.51286E-04 -1.44392E-03 -1.32730E-03 -1.46639E-03 -2.15703E-03 -1.34926E-03 -1.44163E-03 -1.51286E-04 -1.41909E-04 -4.19559E-03 
-1.84026E-04 -1.95926E-04 -1.48957E-03 -1.36726E-03 -1.51482E-03 -2.22822E-03 -1.38260E-03 -1.48765E-03 -1.95926E-04 -1.84026E-04 -3.59225E-03 
-2.33824E-04 -2.48338E-04 -1.54298E-03 -1.41470E-03 -1.57116E-03 -2.30822E-03 -1.42311E-03 -1.54145E-03 -2.48338E-04 -2.33824E-04 -2.72593E-03 
-2.92220E-04 -3.09438E-04 -1.60507E-03 -1.47053E-03 -1.63634E-03 -2.39797E-03 -1.47165E-03 -1.60394E-03 -3.09438E-04 -2.92220E-04 -1.54129E-03 
-3.60192E-04 -3.80207E-04 -1.67683E-03 -1.53572E-03 -1.71135E-03 -2.49849E-03 -1.52918E-03 -1.67609E-03 -3.80207E-04 -3.60192E-04 2.56576E-05 
-4.38782E-04 -4.61687E-04 -1.75929E-03 -1.61129E-03 -1.79723E-03 -2.61085E-03 -1.59668E-03 -1.75896E-03 -4.61687E-04 -4.38782E-04 2.04848E-03 
-5.29087E-04 -5.54977E-04 -1.85356E-03 -1.69832E-03 -1.89509E-03 -2.73619E-03 -1.67522E-03 -1.85364E-03 -5.54977E-04 -5.29087E-04 4.61132E-03 
-1.39719E-06 1.15237E-05 -1.29136E-03 -1.23107E-03 -1.28443E-03 -1.74346E-03 -1.31387E-03 -1.28587E-03 1.15237E-05 -1.39719E-06 -6.60373E-04 
-1.39719E-06 1.15237E-05 -1.28640E-03 -1.22360E-03 -1.28079E-03 -1.75206E-03 -1.30278E-03 -1.28119E-03 1.15237E-05 -1.39719E-06 -9.52127E-04 
-1.39719E-06 2.13654E-06 -1.28200E-03 -1.21662E-03 -1.27776E-03 -1.76155E-03 -1.29213E-03 -1.27707E-03 2.13654E-06 -1.39719E-06 -1.25248E-03 
-1.39719E-06 6.68217E-06 -1.27825E-03 -1.21017E-03 -1.27541E-03 -1.77208E-03 -1.28196E-03 -1.27360E-03 6.68217E-06 -1.39719E-06 -1.55974E-03 
-1.39719E-06 1.05488E-05 -1.27518E-03 -1.20429E-03 -1.27380E-03 -1.78381E-03 -1.27227E-03 -1.27082E-03 1.05488E-05 -1.39719E-06 -1.87650E-03 
