PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.62628E-07 -1.25973E-05 -6.64991E-04 -3.12155E-04 -6.50519E-04 -6.20631E-04 -4.26360E-04 8.29884E-03 -1.25973E-05 -6.62628E-07 6.86880E-02 
-6.62628E-07 -1.25973E-05 -6.78796E-04 -3.18175E-04 -6.66362E-04 -6.37811E-04 -4.29943E-04 8.28667E-03 -1.25973E-05 -6.62628E-07 7.24397E-02 
-6.62628E-07 -2.06010E-06 -6.92613E-04 -3.23961E-04 -6.82205E-04 -6.55037E-04 -4.33203E-04 8.27457E-03 -2.06010E-06 -6.62628E-07 7.62993E-02 
-6.62628E-07 -6.74371E-06 -7.06478E-04 -3.29523E-04 -6.98095E-04 -6.72361E-04 -4.36141E-04 8.26250E-03 -6.74371E-06 -6.62628E-07 8.02215E-02 
-6.62628E-07 -1.12980E-05 -7.20511E-04 -3.34905E-04 -7.14177E-04 -6.89941E-04 -4.38776E-04 8.25034E-03 -1.12980E-05 -6.62628E-07 8.44319E-02 
-6.62628E-07 -1.57228E-05 -7.34713E-04 -3.40103E-04 -7.30450E-04 -7.07781E-04 -4.41100E-04 8.23811E-03 -1.57228E-05 -6.62628E-07 8.89522E-02 
-6.62628E-07 -2.00216E-05 -7.49087E-04 -3.45113E-04 -7.46922E-04 -7.25889E-04 -4.43106E-04 8.22579E-03 -2.00216E-05 -6.62628E-07 9.38066E-02 
-6.62628E-07 -2.32653E-05 -7.60333E-04 -3.48860E-04 -7.59807E-04 -7.40092E-04 -4.44440E-04 8.21619E-03 -2.32653E-05 -6.62628E-07 9.78084E-02 
-6.62628E-07 -2.42007E-05 -7.63642E-04 -3.49934E-04 -7.63598E-04 -7.44277E-04 -4.44793E-04 8.21337E-03 -2.42007E-05 -6.62628E-07 9.90210E-02 
-6.62628E-07 -2.85837E-05 -7.79547E-04 -3.54926E-04 -7.81824E-04 -7.64435E-04 -4.46254E-04 8.19986E-03 -2.85837E-05 -6.62628E-07 1.05079E-01 
-6.62628E-07 -3.28542E-05 -7.95687E-04 -3.59710E-04 -8.00321E-04 -7.84959E-04 -4.47345E-04 8.18620E-03 -3.28542E-05 -6.62628E-07 1.11627E-01 
-6.62628E-07 -3.70317E-05 -8.12081E-04 -3.64297E-04 -8.19111E-04 -8.05879E-04 -4.48074E-04 8.17236E-03 -3.70317E-05 -6.62628E-07 1.18706E-01 
-6.62628E-07 -4.11385E-05 -8.28751E-04 -3.68700E-04 -8.38221E-04 -8.27224E-04 -4.48448E-04 8.15833E-03 -4.11385E-05 -6.62628E-07 1.26361E-01 
-3.68702E-06 -4.52150E-05 -8.45648E-04 -3.72865E-04 -8.57656E-04 -8.49051E-04 -4.48350E-04 8.14408E-03 -4.52150E-05 -3.68702E-06 1.34000E-01 
-8.13544E-06 -4.92925E-05 -8.62952E-04 -3.76882E-04 -8.77586E-04 -8.71520E-04 -4.47874E-04 8.12948E-03 -4.92925E-05 -8.13544E-06 1.42138E-01 
-1.26029E-05 -5.33877E-05 -8.80702E-04 -3.80773E-04 -8.98049E-04 -8.94672E-04 -4.47042E-04 8.11450E-03 -5.33877E-05 -1.26029E-05 1.50958E-01 
-1.71065E-05 -5.75181E-05 -8.98914E-04 -3.84544E-04 -9.19067E-04 -9.18541E-04 -4.45849E-04 8.09910E-03 -5.75181E-05 -1.71065E-05 1.60518E-01 
-2.16617E-05 -6.16998E-05 -9.17602E-04 -3.88197E-04 -9.40663E-04 -9.43158E-04 -4.44287E-04 8.08326E-03 -6.16998E-05 -2.16617E-05 1.70884E-01 
-2.62804E-05 -6.59454E-05 -9.36776E-04 -3.91732E-04 -9.62853E-04 -9.68553E-04 -4.42342E-04 8.06697E-03 -6.59454E-05 -2.62804E-05 1.82125E-01 
-3.09682E-05 -7.02610E-05 -9.56436E-04 -3.95142E-04 -9.85650E-04 -9.94751E-04 -4.39992E-04 8.05021E-03 -7.02610E-05 -3.09682E-05 1.94318E-01 
-3.57212E-05 -7.46431E-05 -9.76576E-04 -3.98410E-04 -1.00906E-03 -1.02177E-03 -4.37204E-04 8.03297E-03 -7.46431E-05 -3.57212E-05 2.07546E-01 
