PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.86877E-07 5.44816E-05 -5.77049E-03 -5.48924E-03 -5.76583E-03 -5.74208E-03 -5.60365E-03 -5.76815E-03 5.44816E-05 4.86877E-07 8.46748E-04 
4.86877E-07 5.44816E-05 -5.75139E-03 -5.46293E-03 -5.74733E-03 -5.72529E-03 -5.57496E-03 -5.74934E-03 5.44816E-05 4.86877E-07 -1.63206E-04 
4.86877E-07 9.11747E-06 -5.73356E-03 -5.43772E-03 -5.73011E-03 -5.70984E-03 -5.54729E-03 -5.73180E-03 9.11747E-06 4.86877E-07 -1.21795E-03 
4.86877E-07 2.95974E-05 -5.71698E-03 -5.41357E-03 -5.71416E-03 -5.69574E-03 -5.52057E-03 -5.71552E-03 2.95974E-05 4.86877E-07 -2.31910E-03 
4.86877E-07 4.90456E-05 -5.70149E-03 -5.39025E-03 -5.69933E-03 -5.68285E-03 -5.49456E-03 -5.70035E-03 4.90456E-05 4.86877E-07 -3.47524E-03 
4.86877E-07 6.73000E-05 -5.68725E-03 -5.36791E-03 -5.68578E-03 -5.67133E-03 -5.46941E-03 -5.68644E-03 6.73000E-05 4.86877E-07 -4.68778E-03 
4.86877E-07 8.41848E-05 -5.67443E-03 -5.34672E-03 -5.67368E-03 -5.66136E-03 -5.44528E-03 -5.67397E-03 8.41848E-05 4.86877E-07 -5.95793E-03 
4.86877E-07 9.61873E-05 -5.66560E-03 -5.33123E-03 -5.66543E-03 -5.65483E-03 -5.42743E-03 -5.66543E-03 9.61873E-05 4.86877E-07 -6.98070E-03 
4.86877E-07 9.95060E-05 -5.66322E-03 -5.32686E-03 -5.66322E-03 -5.65314E-03 -5.42236E-03 -5.66313E-03 9.95060E-05 4.86877E-07 -7.28637E-03 
4.86877E-07 1.14028E-04 -5.65318E-03 -5.30718E-03 -5.65403E-03 -5.64648E-03 -5.39922E-03 -5.65350E-03 1.14028E-04 4.86877E-07 -8.78422E-03 
4.86877E-07 1.26190E-04 -5.64555E-03 -5.28958E-03 -5.64728E-03 -5.64240E-03 -5.37800E-03 -5.64630E-03 1.26190E-04 4.86877E-07 -1.03492E-02 
4.86877E-07 1.35663E-04 -5.64064E-03 -5.27437E-03 -5.64331E-03 -5.64125E-03 -5.35900E-03 -5.64186E-03 1.35663E-04 4.86877E-07 -1.19796E-02 
4.86877E-07 1.42086E-04 -5.63882E-03 -5.26190E-03 -5.64248E-03 -5.64338E-03 -5.34258E-03 -5.64053E-03 1.42086E-04 4.86877E-07 -1.36718E-02 
1.78866E-06 1.43005E-04 -5.64247E-03 -5.25454E-03 -5.64721E-03 -5.65128E-03 -5.33105E-03 -5.64471E-03 1.43005E-04 1.78866E-06 -1.53258E-02 
7.15003E-07 1.39892E-04 -5.65020E-03 -5.25083E-03 -5.65609E-03 -5.66354E-03 -5.32293E-03 -5.65301E-03 1.39892E-04 7.15003E-07 -1.70113E-02 
-4.36745E-06 1.32691E-04 -5.66206E-03 -5.25081E-03 -5.66918E-03 -5.68021E-03 -5.31828E-03 -5.66548E-03 1.32691E-04 -4.36745E-06 -1.87391E-02 
-1.40144E-05 1.20847E-04 -5.67861E-03 -5.25502E-03 -5.68703E-03 -5.70187E-03 -5.31762E-03 -5.68268E-03 1.20847E-04 -1.40144E-05 -2.04979E-02 
-2.88371E-05 1.03746E-04 -5.70044E-03 -5.26405E-03 -5.71025E-03 -5.72913E-03 -5.32155E-03 -5.70521E-03 1.03746E-04 -2.88371E-05 -2.22728E-02 
-4.95065E-05 8.07158E-05 -5.72823E-03 -5.27857E-03 -5.73952E-03 -5.76269E-03 -5.33070E-03 -5.73376E-03 8.07158E-05 -4.95065E-05 -2.40455E-02 
-7.67557E-05 5.10228E-05 -5.76270E-03 -5.29930E-03 -5.77555E-03 -5.80329E-03 -5.34577E-03 -5.76904E-03 5.10228E-05 -7.67557E-05 -2.57928E-02 
-1.11384E-04 1.38661E-05 -5.80465E-03 -5.32700E-03 -5.81916E-03 -5.85174E-03 -5.36755E-03 -5.81185E-03 1.38661E-05 -1.11384E-04 -2.74868E-02 
-1.54260E-04 -3.16231E-05 -5.85492E-03 -5.36254E-03 -5.87121E-03 -5.90894E-03 -5.39685E-03 -5.86305E-03 -3.16231E-05 -1.54260E-04 -2.90934E-02 
-2.06321E-04 -8.63847E-05 -5.91445E-03 -5.40684E-03 -5.93264E-03 -5.97584E-03 -5.43459E-03 -5.92359E-03 -8.63847E-05 -2.06321E-04 -3.05721E-02 
-2.68578E-04 -1.51429E-04 -5.98425E-03 -5.46089E-03 -6.00446E-03 -6.05348E-03 -5.48173E-03 -5.99447E-03 -1.51429E-04 -2.68578E-04 -3.18747E-02 
-3.42113E-04 -2.27840E-04 -6.06538E-03 -5.52575E-03 -6.08774E-03 -6.14295E-03 -5.53932E-03 -6.07677E-03 -2.27840E-04 -3.42113E-04 -3.29448E-02 
-4.28078E-04 -3.16770E-04 -6.15900E-03 -5.60257E-03 -6.18365E-03 -6.24544E-03 -5.60847E-03 -6.17164E-03 -3.16770E-04 -4.28078E-04 -3.37162E-02 
2.63162E-07 5.36794E-05 -5.79644E-03 -5.48416E-03 -5.79509E-03 -5.77879E-03 -5.59238E-03 -5.79608E-03 5.36794E-05 2.63162E-07 8.44568E-04 
2.63162E-07 5.36794E-05 -5.77751E-03 -5.45720E-03 -5.77676E-03 -5.76241E-03 -5.56205E-03 -5.77742E-03 5.36794E-05 2.63162E-07 -1.64006E-04 
2.63162E-07 9.02886E-06 -5.75990E-03 -5.43139E-03 -5.75977E-03 -5.74744E-03 -5.53280E-03 -5.76010E-03 9.02886E-06 2.63162E-07 -1.21612E-03 
2.63162E-07 2.92515E-05 -5.74361E-03 -5.40668E-03 -5.74411E-03 -5.73389E-03 -5.50459E-03 -5.74410E-03 2.92515E-05 2.63162E-07 -2.31314E-03 
2.63162E-07 4.83597E-05 -5.72849E-03 -5.38285E-03 -5.72966E-03 -5.72165E-03 -5.47716E-03 -5.72929E-03 4.83597E-05 2.63162E-07 -3.46318E-03 
2.63162E-07 6.61775E-05 -5.71471E-03 -5.36007E-03 -5.71659E-03 -5.71088E-03 -5.45068E-03 -5.71584E-03 6.61775E-05 2.63162E-07 -4.66719E-03 
2.63162E-07 8.25144E-05 -5.70246E-03 -5.33852E-03 -5.70507E-03 -5.70178E-03 -5.42531E-03 -5.70394E-03 8.25144E-05 2.63162E-07 -5.92582E-03 
2.63162E-07 9.40063E-05 -5.69416E-03 -5.32281E-03 -5.69737E-03 -5.69603E-03 -5.40659E-03 -5.69592E-03 9.40063E-05 2.63162E-07 -6.93724E-03 
2.63162E-07 9.71603E-05 -5.69194E-03 -5.31840E-03 -5.69533E-03 -5.69457E-03 -5.40128E-03 -5.69379E-03 9.71603E-05 2.63162E-07 -7.23913E-03 
2.63162E-07 1.10792E-04 -5.68281E-03 -5.29856E-03 -5.68708E-03 -5.68918E-03 -5.37709E-03 -5.68507E-03 1.10792E-04 2.63162E-07 -8.71575E-03 
2.63162E-07 1.21873E-04 -5.67626E-03 -5.28095E-03 -5.68147E-03 -5.68659E-03 -5.35500E-03 -5.67897E-03 1.21873E-04 2.63162E-07 -1.02534E-02 
2.63162E-07 1.30051E-04 -5.67265E-03 -5.26591E-03 -5.67885E-03 -5.68714E-03 -5.33533E-03 -5.67584E-03 1.30051E-04 2.63162E-07 -1.18491E-02 
2.63162E-07 1.34940E-04 -5.67236E-03 -5.25381E-03 -5.67960E-03 -5.69124E-03 -5.31846E-03 -5.67606E-03 1.34940E-04 2.63162E-07 -1.34979E-02 
4.73625E-07 1.34071E-04 -5.67778E-03 -5.24704E-03 -5.68618E-03 -5.70140E-03 -5.30670E-03 -5.68204E-03 1.34071E-04 4.73625E-07 -1.51001E-02 
-2.42515E-06 1.28904E-04 -5.68754E-03 -5.24413E-03 -5.69718E-03 -5.71621E-03 -5.29859E-03 -5.69240E-03 1.28904E-04 -2.42515E-06 -1.67230E-02 
-9.62026E-06 1.19354E-04 -5.70171E-03 -5.24515E-03 -5.71269E-03 -5.73577E-03 -5.29420E-03 -5.70723E-03 1.19354E-04 -9.62026E-06 -1.83755E-02 
-2.16950E-05 1.04839E-04 -5.72088E-03 -5.25068E-03 -5.73328E-03 -5.76066E-03 -5.29408E-03 -5.72711E-03 1.04839E-04 -2.16950E-05 -2.00439E-02 
-3.92881E-05 8.47181E-05 -5.74568E-03 -5.26133E-03 -5.75959E-03 -5.79155E-03 -5.29885E-03 -5.75268E-03 8.47181E-05 -3.92881E-05 -2.17113E-02 
-6.30974E-05 5.82921E-05 -5.77679E-03 -5.27778E-03 -5.79233E-03 -5.82914E-03 -5.30916E-03 -5.78462E-03 5.82921E-05 -6.30974E-05 -2.33563E-02 
-9.38819E-05 2.48012E-05 -5.81497E-03 -5.30078E-03 -5.83225E-03 -5.87423E-03 -5.32575E-03 -5.82370E-03 2.48012E-05 -9.38819E-05 -2.49530E-02 
-1.32465E-04 -1.65787E-05 -5.86104E-03 -5.33114E-03 -5.88017E-03 -5.92765E-03 -5.34939E-03 -5.87073E-03 -1.65787E-05 -1.32465E-04 -2.64700E-02 
-1.79734E-04 -6.67372E-05 -5.91587E-03 -5.36972E-03 -5.93699E-03 -5.99030E-03 -5.38095E-03 -5.92661E-03 -6.67372E-05 -1.79734E-04 -2.78697E-02 
-2.36647E-04 -1.26631E-04 -5.98041E-03 -5.41746E-03 -6.00365E-03 -6.06318E-03 -5.42132E-03 -5.99228E-03 -1.26631E-04 -2.36647E-04 -2.91077E-02 
-3.04225E-04 -1.97283E-04 -6.05566E-03 -5.47537E-03 -6.08118E-03 -6.14733E-03 -5.47150E-03 -6.06876E-03 -1.97283E-04 -3.04225E-04 -3.01314E-02 
-3.83555E-04 -2.79783E-04 -6.14272E-03 -5.54451E-03 -6.17067E-03 -6.24387E-03 -5.53251E-03 -6.15715E-03 -2.79783E-04 -3.83555E-04 -3.08798E-02 
-4.75788E-04 -3.75280E-04 -6.24271E-03 -5.62603E-03 -6.27327E-03 -6.35396E-03 -5.60547E-03 -6.25857E-03 -3.75280E-04 -4.75788E-04 -3.12819E-02 
1.84718E-08 5.27345E-05 -5.82292E-03 -5.47582E-03 -5.82456E-03 -5.81815E-03 -5.56268E-03 -5.82433E-03 5.27345E-05 1.84718E-08 8.45429E-04 
1.84718E-08 5.27345E-05 -5.80419E-03 -5.44816E-03 -5.80641E-03 -5.80210E-03 -5.53126E-03 -5.80585E-03 5.27345E-05 1.84718E-08 -1.61392E-04 
1.84718E-08 8.92253E-06 -5.78683E-03 -5.42168E-03 -5.78967E-03 -5.78754E-03 -5.50098E-03 -5.78876E-03 8.92253E-06 1.84718E-08 -1.21031E-03 
1.84718E-08 2.88401E-05 -5.77086E-03 -5.39637E-03 -5.77435E-03 -5.77450E-03 -5.47182E-03 -5.77308E-03 2.88401E-05 1.84718E-08 -2.30239E-03 
1.84718E-08 4.75500E-05 -5.75616E-03 -5.37199E-03 -5.76032E-03 -5.76286E-03 -5.44351E-03 -5.75868E-03 4.75500E-05 1.84718E-08 -3.44525E-03 
1.84718E-08 6.48619E-05 -5.74290E-03 -5.34874E-03 -5.74778E-03 -5.75282E-03 -5.41624E-03 -5.74574E-03 6.48619E-05 1.84718E-08 -4.63932E-03 
1.84718E-08 8.05694E-05 -5.73128E-03 -5.32681E-03 -5.73693E-03 -5.74460E-03 -5.39019E-03 -5.73447E-03 8.05694E-05 1.84718E-08 -5.88464E-03 
1.84718E-08 9.14788E-05 -5.72356E-03 -5.31088E-03 -5.72984E-03 -5.73963E-03 -5.37100E-03 -5.72704E-03 9.14788E-05 1.84718E-08 -6.88299E-03 
1.84718E-08 9.44454E-05 -5.72154E-03 -5.30641E-03 -5.72800E-03 -5.73843E-03 -5.36557E-03 -5.72510E-03 9.44454E-05 1.84718E-08 -7.18055E-03 
1.84718E-08 1.07070E-04 -5.71340E-03 -5.28642E-03 -5.72079E-03 -5.73435E-03 -5.34092E-03 -5.71740E-03 1.07070E-04 1.84718E-08 -8.63295E-03 
1.84718E-08 1.16935E-04 -5.70806E-03 -5.26881E-03 -5.71644E-03 -5.73330E-03 -5.31854E-03 -5.71252E-03 1.16935E-04 1.84718E-08 -1.01396E-02 
1.84718E-08 1.23667E-04 -5.70588E-03 -5.25397E-03 -5.71531E-03 -5.73566E-03 -5.29877E-03 -5.71084E-03 1.23667E-04 1.84718E-08 -1.16961E-02 
1.84718E-08 1.26855E-04 -5.70726E-03 -5.24227E-03 -5.71781E-03 -5.74185E-03 -5.28202E-03 -5.71276E-03 1.26855E-04 1.84718E-08 -1.32962E-02 
-9.62414E-07 1.24031E-04 -5.71459E-03 -5.23612E-03 -5.72640E-03 -5.75441E-03 -5.27058E-03 -5.72069E-03 1.24031E-04 -9.62414E-07 -1.48407E-02 
-5.84593E-06 1.16629E-04 -5.72652E-03 -5.23405E-03 -5.73970E-03 -5.77194E-03 -5.26300E-03 -5.73329E-03 1.16629E-04 -5.84593E-06 -1.63944E-02 
-1.53280E-05 1.04536E-04 -5.74317E-03 -5.23616E-03 -5.75782E-03 -5.79456E-03 -5.25939E-03 -5.75066E-03 1.04536E-04 -1.53280E-05 -1.79638E-02 
-3.00186E-05 8.71417E-05 -5.76514E-03 -5.24306E-03 -5.78136E-03 -5.82290E-03 -5.26032E-03 -5.77341E-03 8.71417E-05 -3.00186E-05 -1.95330E-02 
-5.05829E-05 6.37791E-05 -5.79308E-03 -5.25539E-03 -5.81100E-03 -5.85765E-03 -5.26642E-03 -5.80221E-03 6.37791E-05 -5.05829E-05 -2.10824E-02 
-7.77438E-05 3.37246E-05 -5.82772E-03 -5.27385E-03 -5.84745E-03 -5.89955E-03 -5.27838E-03 -5.83778E-03 3.37246E-05 -7.77438E-05 -2.25880E-02 
-1.12283E-04 -3.80473E-06 -5.86982E-03 -5.29920E-03 -5.89150E-03 -5.94941E-03 -5.29693E-03 -5.88089E-03 -3.80473E-06 -1.12283E-04 -2.40209E-02 
-1.55045E-04 -4.96533E-05 -5.92021E-03 -5.33228E-03 -5.94398E-03 -6.00809E-03 -5.32288E-03 -5.93238E-03 -4.96533E-05 -1.55045E-04 -2.53460E-02 
-2.06934E-04 -1.04727E-04 -5.97979E-03 -5.37397E-03 -6.00582E-03 -6.07653E-03 -5.35708E-03 -5.99316E-03 -1.04727E-04 -2.06934E-04 -2.65223E-02 
-2.68919E-04 -1.69996E-04 -6.04952E-03 -5.42522E-03 -6.07797E-03 -6.15573E-03 -5.40045E-03 -6.06419E-03 -1.69996E-04 -2.68919E-04 -2.75011E-02 
-3.42028E-04 -2.46487E-04 -6.13042E-03 -5.48703E-03 -6.16145E-03 -6.24673E-03 -5.45397E-03 -6.14650E-03 -2.46487E-04 -3.42028E-04 -2.82257E-02 
-4.27346E-04 -3.35288E-04 -6.22355E-03 -5.56048E-03 -6.25737E-03 -6.35066E-03 -5.51867E-03 -6.24117E-03 -3.35288E-04 -4.27346E-04 -2.86302E-02 
-5.26016E-04 -4.37540E-04 -6.33005E-03 -5.64669E-03 -6.36686E-03 -6.46869E-03 -5.59562E-03 -6.34933E-03 -4.37540E-04 -5.26016E-04 -2.86389E-02 
-2.48830E-07 5.16215E-05 -5.84996E-03 -5.46388E-03 -5.85394E-03 -5.85822E-03 -5.52121E-03 -5.85276E-03 5.16215E-05 -2.48830E-07 8.47456E-04 
-2.48830E-07 5.16215E-05 -5.83144E-03 -5.43545E-03 -5.83601E-03 -5.84250E-03 -5.48910E-03 -5.83447E-03 5.16215E-05 -2.48830E-07 -1.57132E-04 
-2.48830E-07 8.79488E-06 -5.81436E-03 -5.40825E-03 -5.81956E-03 -5.82835E-03 -5.45819E-03 -5.81766E-03 8.79488E-06 -2.48830E-07 -1.20214E-03 
-2.48830E-07 2.83505E-05 -5.79876E-03 -5.38228E-03 -5.80463E-03 -5.81583E-03 -5.42846E-03 -5.80234E-03 2.83505E-05 -2.48830E-07 -2.28831E-03 
-2.48830E-07 4.65942E-05 -5.78452E-03 -5.35731E-03 -5.79110E-03 -5.80484E-03 -5.39966E-03 -5.78840E-03 4.65942E-05 -2.48830E-07 -3.42269E-03 
-2.48830E-07 6.33201E-05 -5.77183E-03 -5.33355E-03 -5.77917E-03 -5.79560E-03 -5.37197E-03 -5.77605E-03 6.33201E-05 -2.48830E-07 -4.60514E-03 
-2.48830E-07 7.83050E-05 -5.76093E-03 -5.31121E-03 -5.76908E-03 -5.78833E-03 -5.34561E-03 -5.76550E-03 7.83050E-05 -2.48830E-07 -5.83503E-03 
-2.48830E-07 8.85507E-05 -5.75386E-03 -5.29505E-03 -5.76268E-03 -5.78422E-03 -5.32627E-03 -5.75873E-03 8.85507E-05 -2.48830E-07 -6.81836E-03 
-2.48830E-07 9.13045E-05 -5.75204E-03 -5.29053E-03 -5.76106E-03 -5.78328E-03 -5.32081E-03 -5.75700E-03 9.13045E-05 -2.48830E-07 -7.11096E-03 
-2.48830E-07 1.02790E-04 -5.74501E-03 -5.27037E-03 -5.75503E-03 -5.78066E-03 -5.29609E-03 -5.75043E-03 1.02790E-04 -2.48830E-07 -8.53571E-03 
-2.48830E-07 1.11293E-04 -5.74099E-03 -5.25278E-03 -5.75209E-03 -5.78131E-03 -5.27381E-03 -5.74691E-03 1.11293E-04 -2.48830E-07 -1.00072E-02 
