PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.87956E-06 8.32106E-05 -5.05665E-02 6.31837E-04 -1.29043E-04 -1.18980E-04 5.25697E-04 6.55662E-04 8.32106E-05 1.87956E-06 1.56116E-03 
1.87956E-06 8.32106E-05 -5.05652E-02 6.74640E-04 -1.00082E-04 -9.18778E-05 5.70884E-04 6.91812E-04 8.32106E-05 1.87956E-06 1.06334E-04 
1.87956E-06 1.37173E-05 -5.05658E-02 7.16009E-04 -7.27992E-05 -6.65223E-05 6.14741E-04 7.26751E-04 1.37173E-05 1.87956E-06 -1.41932E-03 
1.87956E-06 4.47946E-05 -5.05682E-02 7.56034E-04 -4.71479E-05 -4.28768E-05 6.57370E-04 7.60543E-04 4.47946E-05 1.87956E-06 -3.01958E-03 
1.87956E-06 7.47427E-05 -5.05723E-02 7.95170E-04 -2.28187E-05 -2.06486E-05 6.99248E-04 7.93556E-04 7.47427E-05 1.87956E-06 -4.70799E-03 
1.87956E-06 1.03390E-04 -5.05785E-02 8.33244E-04 1.30779E-08 -1.67916E-08 7.40209E-04 8.25627E-04 1.03390E-04 1.87956E-06 -6.48876E-03 
1.87956E-06 1.30552E-04 -5.05867E-02 8.70073E-04 2.11599E-05 1.88271E-05 7.80072E-04 8.56582E-04 1.30552E-04 1.87956E-06 -8.36621E-03 
1.87956E-06 1.50423E-04 -5.05947E-02 8.97589E-04 3.62366E-05 3.20486E-05 8.10040E-04 8.79644E-04 1.50423E-04 1.87956E-06 -9.88784E-03 
1.87956E-06 1.56029E-04 -5.05973E-02 9.05457E-04 4.04166E-05 3.56737E-05 8.18642E-04 8.86225E-04 1.56029E-04 1.87956E-06 -1.03444E-02 
1.87956E-06 1.81358E-04 -5.06114E-02 9.41737E-04 5.88049E-05 5.13378E-05 8.58534E-04 9.16474E-04 1.81358E-04 1.87956E-06 -1.25947E-02 
1.87956E-06 2.04171E-04 -5.06287E-02 9.75780E-04 7.44279E-05 6.41006E-05 8.96379E-04 9.44655E-04 2.04171E-04 1.87956E-06 -1.49707E-02 
1.87956E-06 2.24133E-04 -5.06494E-02 1.00725E-03 8.69462E-05 7.36164E-05 9.31850E-04 9.70440E-04 2.24133E-04 1.87956E-06 -1.74763E-02 
1.87956E-06 2.40876E-04 -5.06739E-02 1.03579E-03 9.59847E-05 7.95030E-05 9.64588E-04 9.93464E-04 2.40876E-04 1.87956E-06 -2.01137E-02 
9.51832E-06 2.51413E-04 -5.07047E-02 1.05837E-03 9.85321E-05 7.87087E-05 9.91661E-04 1.01075E-03 2.51413E-04 9.51832E-06 -2.27472E-02 
1.76796E-05 2.57709E-04 -5.07403E-02 1.07708E-03 9.65086E-05 7.31484E-05 1.01513E-03 1.02428E-03 2.57709E-04 1.76796E-05 -2.54836E-02 
2.17192E-05 2.59807E-04 -5.07808E-02 1.09196E-03 8.99443E-05 6.28466E-05 1.03504E-03 1.03410E-03 2.59807E-04 2.17192E-05 -2.83496E-02 
2.10574E-05 2.57124E-04 -5.08267E-02 1.10243E-03 7.82491E-05 4.72024E-05 1.05084E-03 1.03964E-03 2.57124E-04 2.10574E-05 -3.13415E-02 
1.50554E-05 2.49020E-04 -5.08786E-02 1.10786E-03 6.07733E-05 2.55548E-05 1.06189E-03 1.04027E-03 2.49020E-04 1.50554E-05 -3.44529E-02 
