PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
8.14635E-07 3.16832E-05 4.64125E-04 -2.60153E-05 -1.93586E-04 -1.64270E-04 -1.47551E-04 -8.28131E-03 3.16832E-05 8.14635E-07 3.06966E-04 
8.14635E-07 3.16832E-05 4.88903E-04 -1.33936E-05 -1.88133E-04 -1.60466E-04 -1.32651E-04 -8.37356E-03 3.16832E-05 8.14635E-07 -8.01572E-05 
8.14635E-07 5.00487E-06 5.13765E-04 -8.00273E-07 -1.82875E-04 -1.56928E-04 -1.17676E-04 -8.46706E-03 5.00487E-06 8.14635E-07 -5.00633E-04 
8.14635E-07 1.66560E-05 5.38730E-04 1.17673E-05 -1.77838E-04 -1.53693E-04 -1.02613E-04 -8.56207E-03 1.66560E-05 8.14635E-07 -9.55866E-04 
8.14635E-07 2.83096E-05 5.64039E-04 2.44197E-05 -1.72985E-04 -1.50735E-04 -8.73288E-05 -8.65961E-03 2.83096E-05 8.14635E-07 -1.45196E-03 
8.14635E-07 3.98657E-05 5.89591E-04 3.70618E-05 -1.68416E-04 -1.48162E-04 -7.19159E-05 -8.75974E-03 3.98657E-05 8.14635E-07 -1.99109E-03 
8.14635E-07 5.12068E-05 6.15264E-04 4.95811E-05 -1.64252E-04 -1.46097E-04 -5.64832E-05 -8.86255E-03 5.12068E-05 8.14635E-07 -2.57525E-03 
8.14635E-07 5.97472E-05 6.35124E-04 5.90998E-05 -1.61396E-04 -1.44941E-04 -4.46105E-05 -8.94400E-03 5.97472E-05 8.14635E-07 -3.05921E-03 
8.14635E-07 6.21940E-05 6.40918E-04 6.18441E-05 -1.60633E-04 -1.44688E-04 -4.11612E-05 -8.96813E-03 6.21940E-05 8.14635E-07 -3.20609E-03 
8.14635E-07 7.34590E-05 6.68368E-04 7.45999E-05 -1.57531E-04 -1.44097E-04 -2.49399E-05 -9.08523E-03 7.34590E-05 8.14635E-07 -3.94001E-03 
8.14635E-07 8.38907E-05 6.95367E-04 8.66490E-05 -1.55491E-04 -1.44711E-04 -9.24770E-06 -9.20589E-03 8.38907E-05 8.14635E-07 -4.73049E-03 
8.14635E-07 9.32189E-05 7.21640E-04 9.77281E-05 -1.54790E-04 -1.46812E-04 5.65721E-06 -9.33032E-03 9.32189E-05 8.14635E-07 -5.57748E-03 
8.14635E-07 1.01133E-04 7.46874E-04 1.07534E-04 -1.55740E-04 -1.50723E-04 1.94769E-05 -9.45880E-03 1.01133E-04 8.14635E-07 -6.47970E-03 
4.05128E-06 1.05629E-04 7.68933E-04 1.14138E-04 -1.60357E-04 -1.58521E-04 3.03482E-05 -9.59221E-03 1.05629E-04 4.05128E-06 -7.37553E-03 
7.16199E-06 1.07789E-04 7.89105E-04 1.18593E-04 -1.67620E-04 -1.69177E-04 3.93167E-05 -9.73116E-03 1.07789E-04 7.16199E-06 -8.30676E-03 
7.91835E-06 1.07531E-04 8.07338E-04 1.20812E-04 -1.77626E-04 -1.82792E-04 4.62955E-05 -9.87598E-03 1.07531E-04 7.91835E-06 -9.28007E-03 
5.82437E-06 1.04353E-04 8.23128E-04 1.20305E-04 -1.90878E-04 -1.99885E-04 5.08071E-05 -1.00271E-02 1.04353E-04 5.82437E-06 -1.02877E-02 
3.21064E-07 9.76962E-05 8.35908E-04 1.16524E-04 -2.07947E-04 -2.21039E-04 5.23126E-05 -1.01850E-02 9.76962E-05 3.21064E-07 -1.13190E-02 
-9.21793E-06 8.69305E-05 8.45044E-04 1.08849E-04 -2.29468E-04 -2.46906E-04 5.02071E-05 -1.03503E-02 8.69305E-05 -9.21793E-06 -1.23599E-02 
-2.34904E-05 7.13558E-05 8.49831E-04 9.65917E-05 -2.56150E-04 -2.78212E-04 4.38162E-05 -1.05235E-02 7.13558E-05 -2.34904E-05 -1.33924E-02 
