PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.44588E-07 5.79245E-08 -3.12295E-04 -2.74317E-04 -5.59134E-05 -3.54523E-05 -3.78117E-04 -9.01265E-04 5.79245E-08 -1.44588E-07 7.29664E-02 
-1.44588E-07 5.79245E-08 -3.18371E-04 -2.78254E-04 -5.85213E-05 -3.93639E-05 -3.79793E-04 -9.17993E-04 5.79245E-08 -1.44588E-07 7.67021E-02 
-1.44588E-07 8.52735E-09 -3.24569E-04 -2.82258E-04 -6.12453E-05 -4.34427E-05 -3.81446E-04 -9.35000E-04 8.52735E-09 -1.44588E-07 8.05406E-02 
-1.44588E-07 3.16073E-08 -3.30901E-04 -2.86329E-04 -6.40916E-05 -4.77026E-05 -3.83069E-04 -9.52324E-04 3.16073E-08 -1.44588E-07 8.44332E-02 
-1.44588E-07 5.31788E-08 -3.37397E-04 -2.90478E-04 -6.70515E-05 -5.21465E-05 -3.84647E-04 -9.70111E-04 5.31788E-08 -1.44588E-07 8.86161E-02 
-1.44588E-07 6.42958E-08 -3.44064E-04 -2.94709E-04 -7.01369E-05 -5.67893E-05 -3.86184E-04 -9.88365E-04 6.42958E-08 -1.44588E-07 9.31114E-02 
-1.44588E-07 5.44502E-08 -3.50914E-04 -2.99030E-04 -7.33617E-05 -6.16487E-05 -3.87681E-04 -1.00710E-03 5.44502E-08 -1.44588E-07 9.79435E-02 
-1.44588E-07 2.48987E-08 -3.56346E-04 -3.02439E-04 -7.59624E-05 -6.55695E-05 -3.88817E-04 -1.02192E-03 2.48987E-08 -1.44588E-07 1.01930E-01 
-1.44588E-07 1.16694E-08 -3.57957E-04 -3.03448E-04 -7.67414E-05 -6.67439E-05 -3.89145E-04 -1.02631E-03 1.16694E-08 -1.44588E-07 1.03138E-01 
-1.44588E-07 -8.66232E-08 -3.65782E-04 -3.08332E-04 -8.05784E-05 -7.25260E-05 -3.90692E-04 -1.04759E-03 -8.66232E-08 -1.44588E-07 1.09179E-01 
-1.44588E-07 -2.56540E-07 -3.73862E-04 -3.13352E-04 -8.46378E-05 -7.86348E-05 -3.92214E-04 -1.06946E-03 -2.56540E-07 -1.44588E-07 1.15712E-01 
-1.44588E-07 -5.16785E-07 -3.82216E-04 -3.18523E-04 -8.89433E-05 -8.51000E-05 -3.93719E-04 -1.09194E-03 -5.16785E-07 -1.44588E-07 1.22781E-01 
-1.44588E-07 -8.86084E-07 -3.90862E-04 -3.23857E-04 -9.35189E-05 -9.19517E-05 -3.95213E-04 -1.11504E-03 -8.86084E-07 -1.44588E-07 1.30430E-01 
-8.33344E-07 -1.51798E-06 -3.99894E-04 -3.29403E-04 -9.85574E-05 -9.94276E-05 -3.96677E-04 -1.13876E-03 -1.51798E-06 -8.33344E-07 1.38049E-01 
-1.93685E-06 -2.28576E-06 -4.09286E-04 -3.35137E-04 -1.03942E-04 -1.07406E-04 -3.98098E-04 -1.16324E-03 -2.28576E-06 -1.93685E-06 1.46165E-01 
-3.15850E-06 -3.16981E-06 -4.19034E-04 -3.41056E-04 -1.09655E-04 -1.15874E-04 -3.99470E-04 -1.18851E-03 -3.16981E-06 -3.15850E-06 1.54964E-01 
