PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-7.92973E-07 3.60167E-06 -3.01521E-04 2.50251E-05 -1.19961E-05 1.77657E-05 -8.80367E-05 -2.65761E-05 3.60167E-06 -7.92973E-07 -7.06515E-04 
-7.92973E-07 3.60167E-06 -3.15282E-04 2.91938E-05 -1.15467E-05 1.58289E-05 -8.16162E-05 -2.69846E-05 3.60167E-06 -7.92973E-07 -7.78925E-04 
-7.92973E-07 6.22753E-07 -3.29566E-04 3.33999E-05 -1.11784E-05 1.37052E-05 -7.50383E-05 -2.74736E-05 6.22753E-07 -7.92973E-07 -8.55636E-04 
-7.92973E-07 2.01323E-06 -3.44480E-04 3.76109E-05 -1.09423E-05 1.13290E-05 -6.83241E-05 -2.80961E-05 2.01323E-06 -7.92973E-07 -9.35569E-04 
-7.92973E-07 3.27218E-06 -3.60205E-04 4.18146E-05 -1.08861E-05 8.63224E-06 -6.14640E-05 -2.89093E-05 3.27218E-06 -7.92973E-07 -1.02069E-03 
-7.92973E-07 4.31462E-06 -3.76843E-04 4.59299E-05 -1.10966E-05 5.52194E-06 -5.45345E-05 -2.99989E-05 4.31462E-06 -7.92973E-07 -1.10996E-03 
-7.92973E-07 5.03799E-06 -3.94512E-04 4.98589E-05 -1.16781E-05 1.88677E-06 -4.76286E-05 -3.14681E-05 5.03799E-06 -7.92973E-07 -1.20189E-03 
-7.92973E-07 5.30196E-06 -4.08981E-04 5.26970E-05 -1.24607E-05 -1.36866E-06 -4.23719E-05 -3.29426E-05 5.30196E-06 -7.92973E-07 -1.27354E-03 
-7.92973E-07 5.32008E-06 -4.13354E-04 5.34837E-05 -1.27548E-05 -2.40454E-06 -4.08587E-05 -3.34398E-05 5.32008E-06 -7.92973E-07 -1.29439E-03 
-7.92973E-07 4.96415E-06 -4.35168E-04 5.68910E-05 -1.46385E-05 -7.94357E-06 -3.38657E-05 -3.62955E-05 4.96415E-06 -7.92973E-07 -1.39156E-03 
-7.92973E-07 3.71717E-06 -4.58764E-04 5.95783E-05 -1.74810E-05 -1.46475E-05 -2.73838E-05 -4.01156E-05 3.71717E-06 -7.92973E-07 -1.48161E-03 
-7.92973E-07 1.33416E-06 -4.84411E-04 6.13069E-05 -2.15300E-05 -2.27750E-05 -2.16438E-05 -4.51463E-05 1.33416E-06 -7.92973E-07 -1.55863E-03 
-7.92973E-07 -2.46687E-06 -5.12411E-04 6.18011E-05 -2.70704E-05 -3.26223E-05 -1.69130E-05 -5.16707E-05 -2.46687E-06 -7.92973E-07 -1.61515E-03 
-4.91348E-06 -9.11010E-06 -5.44165E-04 5.96921E-05 -3.55633E-05 -4.57261E-05 -1.44732E-05 -6.11142E-05 -9.11010E-06 -4.91348E-06 -1.61990E-03 
-1.26403E-05 -1.79965E-05 -5.79296E-04 5.55786E-05 -4.63991E-05 -6.14737E-05 -1.37416E-05 -7.28986E-05 -1.79965E-05 -1.26403E-05 -1.58161E-03 
-2.27085E-05 -2.92853E-05 -6.18021E-04 4.93031E-05 -5.97356E-05 -8.00298E-05 -1.48742E-05 -8.71868E-05 -2.92853E-05 -2.27085E-05 -1.49227E-03 
-3.55623E-05 -4.34227E-05 -6.60814E-04 4.04286E-05 -7.60230E-05 -1.01863E-04 -1.82927E-05 -1.04427E-04 -4.34227E-05 -3.55623E-05 -1.33631E-03 
-5.17030E-05 -6.09118E-05 -7.08209E-04 2.84615E-05 -9.57690E-05 -1.27500E-04 -2.44742E-05 -1.25123E-04 -6.09118E-05 -5.17030E-05 -1.09482E-03 
-7.16926E-05 -8.23168E-05 -7.60802E-04 1.28472E-05 -1.19542E-04 -1.57530E-04 -3.39550E-05 -1.49842E-04 -8.23168E-05 -7.16926E-05 -7.44997E-04 
-9.61573E-05 -1.08266E-04 -8.19248E-04 -7.03216E-06 -1.47976E-04 -1.92608E-04 -4.73336E-05 -1.79212E-04 -1.08266E-04 -9.61573E-05 -2.59524E-04 
-1.25791E-04 -1.39454E-04 -8.84273E-04 -3.18622E-05 -1.81770E-04 -2.33458E-04 -6.52738E-05 -2.13932E-04 -1.39454E-04 -1.25791E-04 3.94095E-04 
-1.61356E-04 -1.76647E-04 -9.56672E-04 -6.23979E-05 -2.21695E-04 -2.80875E-04 -8.85073E-05 -2.54769E-04 -1.76647E-04 -1.61356E-04 1.25429E-03 
-2.03691E-04 -2.20683E-04 -1.03731E-03 -9.94670E-05 -2.68594E-04 -3.35729E-04 -1.17836E-04 -3.02562E-04 -2.20683E-04 -2.03691E-04 2.36623E-03 
-2.53703E-04 -2.72473E-04 -1.12713E-03 -1.43969E-04 -3.23385E-04 -3.98963E-04 -1.54132E-04 -3.58223E-04 -2.72473E-04 -2.53703E-04 3.78270E-03 
-3.12376E-04 -3.33001E-04 -1.22714E-03 -1.96879E-04 -3.87056E-04 -4.71598E-04 -1.98339E-04 -4.22740E-04 -3.33001E-04 -3.12376E-04 5.56506E-03 
-3.80765E-04 -4.03326E-04 -1.33842E-03 -2.59243E-04 -4.60673E-04 -5.54727E-04 -2.51471E-04 -4.97171E-04 -4.03326E-04 -3.80765E-04 7.78424E-03 
-9.31234E-07 3.74843E-06 -3.55222E-04 3.39814E-05 -1.62973E-05 5.71462E-06 -7.76153E-05 -3.27911E-05 3.74843E-06 -9.31234E-07 -7.02628E-04 
-9.31234E-07 3.74843E-06 -3.71240E-04 3.86336E-05 -1.57794E-05 3.32161E-06 -6.94781E-05 -3.32228E-05 3.74843E-06 -9.31234E-07 -7.78194E-04 
-9.31234E-07 6.69456E-07 -3.87861E-04 4.33019E-05 -1.53841E-05 6.97668E-07 -6.12395E-05 -3.37756E-05 6.69456E-07 -9.31234E-07 -8.58018E-04 
-9.31234E-07 2.13811E-06 -4.05209E-04 4.79469E-05 -1.51713E-05 -2.23497E-06 -5.29238E-05 -3.45115E-05 2.13811E-06 -9.31234E-07 -9.40859E-04 
-9.31234E-07 3.42309E-06 -4.23499E-04 5.25504E-05 -1.51986E-05 -5.55887E-06 -4.45133E-05 -3.54985E-05 3.42309E-06 -9.31234E-07 -1.02847E-03 
-9.31234E-07 4.42564E-06 -4.42844E-04 5.70184E-05 -1.55668E-05 -9.38185E-06 -3.60984E-05 -3.68360E-05 4.42564E-06 -9.31234E-07 -1.11952E-03 
-9.31234E-07 5.02799E-06 -4.63381E-04 6.12380E-05 -1.63960E-05 -1.38318E-05 -2.77873E-05 -3.86427E-05 5.02799E-06 -9.31234E-07 -1.21216E-03 
-9.31234E-07 5.13211E-06 -4.80189E-04 6.42484E-05 -1.74426E-05 -1.77993E-05 -2.15087E-05 -4.04505E-05 5.13211E-06 -9.31234E-07 -1.28336E-03 
-9.31234E-07 5.09125E-06 -4.85268E-04 6.50755E-05 -1.78272E-05 -1.90582E-05 -1.97087E-05 -4.10584E-05 5.09125E-06 -9.31234E-07 -1.30387E-03 
-9.31234E-07 4.36900E-06 -5.10584E-04 6.86047E-05 -2.02342E-05 -2.57628E-05 -1.14327E-05 -4.45328E-05 4.36900E-06 -9.31234E-07 -1.39791E-03 
-9.31234E-07 2.59674E-06 -5.37936E-04 7.12795E-05 -2.37703E-05 -3.38214E-05 -3.82298E-06 -4.91407E-05 2.59674E-06 -9.31234E-07 -1.48170E-03 
-9.31234E-07 -4.96385E-07 -5.67618E-04 7.28360E-05 -2.87096E-05 -4.35209E-05 2.86552E-06 -5.51542E-05 -4.96385E-07 -9.31234E-07 -1.54846E-03 
-9.31234E-07 -5.21949E-06 -5.99960E-04 7.29723E-05 -3.53646E-05 -5.51873E-05 8.34063E-06 -6.28838E-05 -5.21949E-06 -9.31234E-07 -1.58964E-03 
-5.74503E-06 -1.30350E-05 -6.36377E-04 7.02860E-05 -4.52387E-05 -7.04103E-05 1.12978E-05 -7.37899E-05 -1.30350E-05 -5.74503E-06 -1.57325E-03 
-1.46905E-05 -2.33400E-05 -6.76531E-04 6.53811E-05 -5.77174E-05 -8.85734E-05 1.23293E-05 -8.72949E-05 -2.33400E-05 -1.46905E-05 -1.50712E-03 
-2.62430E-05 -3.63204E-05 -7.20673E-04 5.80742E-05 -7.29850E-05 -1.09870E-04 1.12541E-05 -1.03589E-04 -3.63204E-05 -2.62430E-05 -1.38172E-03 
-4.08790E-05 -5.24546E-05 -7.69310E-04 4.78968E-05 -9.15250E-05 -1.34804E-04 7.62185E-06 -1.23153E-04 -5.24546E-05 -4.08790E-05 -1.17979E-03 
