PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-6.48840E-07 6.39643E-06 3.67746E-06 -4.18239E-06 1.73047E-06 -1.61205E-03 -1.21563E-04 1.21258E-06 6.39643E-06 -6.48840E-07 -4.48830E-04 
-6.48840E-07 6.39643E-06 6.34313E-06 -1.03834E-06 3.33161E-06 -1.63574E-03 -1.15895E-04 3.73017E-06 6.39643E-06 -6.48840E-07 -5.58795E-04 
-6.48840E-07 1.08379E-06 8.90735E-06 2.02372E-06 4.82858E-06 -1.66002E-03 -1.10225E-04 6.12988E-06 1.08379E-06 -6.48840E-07 -6.75451E-04 
-6.48840E-07 3.51671E-06 1.13324E-05 4.96880E-06 6.17746E-06 -1.68499E-03 -1.04578E-04 8.37118E-06 3.51671E-06 -6.48840E-07 -7.98038E-04 
-6.48840E-07 5.78142E-06 1.35967E-05 7.78029E-06 7.34384E-06 -1.71095E-03 -9.89451E-05 1.04319E-05 5.78142E-06 -6.48840E-07 -9.28455E-04 
-6.48840E-07 7.79380E-06 1.56171E-05 1.03763E-05 8.24390E-06 -1.73799E-03 -9.34058E-05 1.22272E-05 7.79380E-06 -6.48840E-07 -1.06590E-03 
-6.48840E-07 9.45370E-06 1.72948E-05 1.26590E-05 8.77753E-06 -1.76622E-03 -8.80555E-05 1.36562E-05 9.45370E-06 -6.48840E-07 -1.20913E-03 
-6.48840E-07 1.04219E-05 1.82842E-05 1.41375E-05 8.86464E-06 -1.78896E-03 -8.41167E-05 1.44358E-05 1.04219E-05 -6.48840E-07 -1.32283E-03 
-6.48840E-07 1.06429E-05 1.85127E-05 1.45127E-05 8.82647E-06 -1.79576E-03 -8.30076E-05 1.45999E-05 1.06429E-05 -6.48840E-07 -1.35638E-03 
-6.48840E-07 1.12388E-05 1.91535E-05 1.58747E-05 8.17692E-06 -1.82926E-03 -7.80568E-05 1.49137E-05 1.12388E-05 -6.48840E-07 -1.51688E-03 
-6.48840E-07 1.09258E-05 1.89016E-05 1.63827E-05 6.60157E-06 -1.86467E-03 -7.38060E-05 1.42996E-05 1.09258E-05 -6.48840E-07 -1.67522E-03 
-6.48840E-07 9.47148E-06 1.75265E-05 1.58080E-05 3.86714E-06 -1.90223E-03 -7.04800E-05 1.25237E-05 9.47148E-06 -6.48840E-07 -1.82616E-03 
-6.48840E-07 6.60906E-06 1.47637E-05 1.38877E-05 -2.93911E-07 -1.94223E-03 -6.83373E-05 9.31798E-06 6.60906E-06 -6.48840E-07 -1.96295E-03 
-4.09998E-06 9.58879E-07 9.25101E-06 9.30318E-06 -7.29979E-06 -1.98595E-03 -6.86371E-05 3.29197E-06 9.58879E-07 -4.09998E-06 -2.05360E-03 
-1.08002E-05 -6.87729E-06 1.58208E-06 2.62417E-06 -1.65327E-05 -2.03315E-03 -7.08131E-05 -4.94978E-06 -6.87729E-06 -1.08002E-05 -2.10883E-03 
-1.97717E-05 -1.70423E-05 -8.38592E-06 -6.29763E-06 -2.81305E-05 -2.08402E-03 -7.50129E-05 -1.55505E-05 -1.70423E-05 -1.97717E-05 -2.12206E-03 
-3.14334E-05 -2.99568E-05 -2.10704E-05 -1.78771E-05 -4.25155E-05 -2.13902E-03 -8.16418E-05 -2.89330E-05 -2.99568E-05 -3.14334E-05 -2.07902E-03 
