PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.09446E-06 -1.00405E-05 -1.04132E-05 1.86253E-06 1.20288E-05 -7.67954E-05 -1.10612E-04 1.56394E-05 -1.00405E-05 -1.09446E-06 7.38061E-02 
-1.09446E-06 -1.00405E-05 -1.38013E-05 -9.89267E-07 7.97555E-06 -8.68818E-05 -1.10766E-04 1.23617E-05 -1.00405E-05 -1.09446E-06 7.76877E-02 
-1.09446E-06 -1.48668E-06 -1.73178E-05 -3.99782E-06 3.72881E-06 -9.73479E-05 -1.10973E-04 8.91646E-06 -1.48668E-06 -1.09446E-06 8.16852E-02 
-1.09446E-06 -5.07615E-06 -2.09842E-05 -7.18355E-06 -7.38533E-07 -1.08249E-04 -1.11244E-04 5.28178E-06 -5.07615E-06 -1.09446E-06 8.57505E-02 
-1.09446E-06 -8.88729E-06 -2.48364E-05 -1.05750E-05 -5.46826E-06 -1.19681E-04 -1.11579E-04 1.42376E-06 -8.88729E-06 -1.09446E-06 9.01255E-02 
-1.09446E-06 -1.29486E-05 -2.89014E-05 -1.41999E-05 -1.04904E-05 -1.31685E-04 -1.12002E-04 -2.68564E-06 -1.29486E-05 -1.09446E-06 9.48345E-02 
-1.09446E-06 -1.72927E-05 -3.32101E-05 -1.80900E-05 -1.58390E-05 -1.44302E-04 -1.12541E-04 -7.07834E-06 -1.72927E-05 -1.09446E-06 9.99044E-02 
-1.09446E-06 -2.08705E-05 -3.67328E-05 -2.13040E-05 -2.02253E-05 -1.54516E-04 -1.13056E-04 -1.06938E-05 -2.08705E-05 -1.09446E-06 1.04093E-01 
-1.09446E-06 -2.19552E-05 -3.77967E-05 -2.22802E-05 -2.15516E-05 -1.57580E-04 -1.13226E-04 -1.17895E-05 -2.19552E-05 -1.09446E-06 1.05364E-01 
-1.09446E-06 -2.73843E-05 -4.30971E-05 -2.71785E-05 -2.81662E-05 -1.72698E-04 -1.14166E-04 -1.72703E-05 -2.73843E-05 -1.09446E-06 1.11724E-01 
-1.09446E-06 -3.32822E-05 -4.88159E-05 -3.25219E-05 -3.53070E-05 -1.88712E-04 -1.15360E-04 -2.32183E-05 -3.32822E-05 -1.09446E-06 1.18616E-01 
-1.09446E-06 -3.97056E-05 -5.50082E-05 -3.83657E-05 -4.30332E-05 -2.05698E-04 -1.16855E-04 -2.96890E-05 -3.97056E-05 -1.09446E-06 1.26088E-01 
-1.09446E-06 -4.67133E-05 -6.17313E-05 -4.47675E-05 -5.14066E-05 -2.23731E-04 -1.18701E-04 -3.67405E-05 -4.67133E-05 -1.09446E-06 1.34191E-01 
-6.27036E-06 -5.43756E-05 -6.90366E-05 -5.17534E-05 -6.05444E-05 -2.42980E-04 -1.20842E-04 -4.44325E-05 -5.43756E-05 -6.27036E-06 1.42294E-01 
-1.44363E-05 -6.27106E-05 -7.69516E-05 -5.93678E-05 -7.04443E-05 -2.63500E-04 -1.23333E-04 -5.27895E-05 -6.27106E-05 -1.44363E-05 1.50948E-01 
-2.33182E-05 -7.17707E-05 -8.55295E-05 -6.76692E-05 -8.11549E-05 -2.85359E-04 -1.26229E-04 -6.18642E-05 -7.17707E-05 -2.33182E-05 1.60353E-01 
-3.29716E-05 -8.16115E-05 -9.48233E-05 -7.67110E-05 -9.27360E-05 -3.08641E-04 -1.29570E-04 -7.17110E-05 -8.16115E-05 -3.29716E-05 1.70573E-01 
-4.34479E-05 -9.22848E-05 -1.04882E-04 -8.65426E-05 -1.05244E-04 -3.33424E-04 -1.33389E-04 -8.23799E-05 -9.22848E-05 -4.34479E-05 1.81683E-01 
-5.47918E-05 -1.03835E-04 -1.15749E-04 -9.72061E-05 -1.18728E-04 -3.59783E-04 -1.37710E-04 -9.39141E-05 -1.03835E-04 -5.47918E-05 1.93762E-01 
-6.70370E-05 -1.16297E-04 -1.27454E-04 -1.08733E-04 -1.33228E-04 -3.87783E-04 -1.42544E-04 -1.06346E-04 -1.16297E-04 -6.70370E-05 2.06896E-01 
-8.02022E-05 -1.29688E-04 -1.40013E-04 -1.21138E-04 -1.48768E-04 -4.17475E-04 -1.47887E-04 -1.19692E-04 -1.29688E-04 -8.02022E-05 2.21180E-01 
-9.42855E-05 -1.44007E-04 -1.53423E-04 -1.34418E-04 -1.65352E-04 -4.48890E-04 -1.53709E-04 -1.33949E-04 -1.44007E-04 -9.42855E-05 2.36715E-01 
-1.09259E-04 -1.59226E-04 -1.67651E-04 -1.48541E-04 -1.82957E-04 -4.82037E-04 -1.59953E-04 -1.49086E-04 -1.59226E-04 -1.09259E-04 2.53614E-01 
-1.25059E-04 -1.75281E-04 -1.82632E-04 -1.63440E-04 -2.01528E-04 -5.16889E-04 -1.66526E-04 -1.65040E-04 -1.75281E-04 -1.25059E-04 2.71997E-01 
-1.41580E-04 -1.92068E-04 -1.98258E-04 -1.79007E-04 -2.20965E-04 -5.53379E-04 -1.73288E-04 -1.81702E-04 -1.92068E-04 -1.41580E-04 2.91993E-01 
-1.58664E-04 -2.09428E-04 -2.14364E-04 -1.95078E-04 -2.41117E-04 -5.91388E-04 -1.80043E-04 -1.98911E-04 -2.09428E-04 -1.58664E-04 3.13744E-01 
