PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.54074E-06 5.41890E-05 1.27291E-03 7.48311E-05 1.75797E-04 1.83704E-04 -4.50575E-05 -1.96693E-02 5.41890E-05 1.54074E-06 2.59339E-04 
1.54074E-06 5.41890E-05 1.32103E-03 9.95794E-05 1.98708E-04 2.04776E-04 -1.79700E-05 -1.98507E-02 5.41890E-05 1.54074E-06 -4.93236E-04 
1.54074E-06 8.66958E-06 1.36939E-03 1.23992E-04 2.21190E-04 2.25306E-04 8.88105E-06 -2.00344E-02 8.66958E-06 1.54074E-06 -1.30137E-03 
1.54074E-06 2.86861E-05 1.41807E-03 1.48096E-04 2.43254E-04 2.45292E-04 3.55314E-05 -2.02209E-02 2.86861E-05 1.54074E-06 -2.16734E-03 
1.54074E-06 4.84922E-05 1.46755E-03 1.72133E-04 2.65127E-04 2.64947E-04 6.22473E-05 -2.04122E-02 4.84922E-05 1.54074E-06 -3.10262E-03 
1.54074E-06 6.79440E-05 1.51769E-03 1.95962E-04 2.86661E-04 2.84118E-04 8.88909E-05 -2.06083E-02 6.79440E-05 1.54074E-06 -4.11106E-03 
1.54074E-06 8.68791E-05 1.56834E-03 2.19426E-04 3.07691E-04 3.02631E-04 1.15306E-04 -2.08093E-02 8.68791E-05 1.54074E-06 -5.19642E-03 
1.54074E-06 1.01058E-04 1.60776E-03 2.37214E-04 3.23496E-04 3.16380E-04 1.35476E-04 -2.09683E-02 1.01058E-04 1.54074E-06 -6.09119E-03 
1.54074E-06 1.05111E-04 1.61932E-03 2.42340E-04 3.28025E-04 3.20289E-04 1.41314E-04 -2.10153E-02 1.05111E-04 1.54074E-06 -6.36212E-03 
1.54074E-06 1.23739E-04 1.67441E-03 2.66194E-04 3.48922E-04 3.38116E-04 1.68665E-04 -2.12432E-02 1.23739E-04 1.54074E-06 -7.71258E-03 
