PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-8.15915E-07 2.63641E-07 6.95694E-06 5.51307E-08 2.26398E-06 -7.53988E-05 -1.19681E-04 1.94026E-06 2.63641E-07 -8.15915E-07 -6.29263E-04 
-8.15915E-07 2.63641E-07 7.07615E-06 8.29258E-07 2.10758E-06 -8.08970E-05 -1.16472E-04 2.21707E-06 2.63641E-07 -8.15915E-07 -6.72658E-04 
-8.15915E-07 1.11067E-07 7.10074E-06 1.54413E-06 1.85468E-06 -8.66634E-05 -1.13234E-04 2.39737E-06 1.11067E-07 -8.15915E-07 -7.16465E-04 
-8.15915E-07 2.84708E-07 6.99218E-06 2.16683E-06 1.46513E-06 -9.27625E-05 -1.09991E-04 2.44274E-06 2.84708E-07 -8.15915E-07 -7.59576E-04 
-8.15915E-07 2.98378E-07 6.70811E-06 2.66118E-06 8.92954E-07 -9.92898E-05 -1.06755E-04 2.31303E-06 2.98378E-07 -8.15915E-07 -8.03165E-04 
-8.15915E-07 8.90609E-08 6.18482E-06 2.96632E-06 7.41495E-08 -1.06317E-04 -1.03584E-04 1.94430E-06 8.90609E-08 -8.15915E-07 -8.46068E-04 
-8.15915E-07 -4.19327E-07 5.34549E-06 3.00853E-06 -1.06852E-06 -1.13929E-04 -1.00549E-04 1.25950E-06 -4.19327E-07 -8.15915E-07 -8.86727E-04 
-8.15915E-07 -1.07488E-06 4.42172E-06 2.80537E-06 -2.23263E-06 -1.20284E-04 -9.83487E-05 4.55152E-07 -1.07488E-06 -8.15915E-07 -9.15379E-04 
-8.15915E-07 -1.31744E-06 4.09867E-06 2.69962E-06 -2.62692E-06 -1.22227E-04 -9.77370E-05 1.66980E-07 -1.31744E-06 -8.15915E-07 -9.23112E-04 
-8.15915E-07 -2.84567E-06 2.17358E-06 1.85297E-06 -4.89776E-06 -1.32078E-04 -9.50711E-05 -1.59220E-06 -2.84567E-06 -8.15915E-07 -9.54549E-04 
-8.15915E-07 -5.10850E-06 -5.08881E-07 3.23150E-07 -7.93678E-06 -1.43033E-04 -9.29325E-05 -4.10941E-06 -5.10850E-06 -8.15915E-07 -9.73835E-04 
-8.15915E-07 -8.28932E-06 -4.13335E-06 -2.06954E-06 -1.19294E-05 -1.55290E-04 -9.14970E-05 -7.56943E-06 -8.28932E-06 -8.15915E-07 -9.75731E-04 
-8.15915E-07 -1.26001E-05 -8.91303E-06 -5.53310E-06 -1.70895E-05 -1.69076E-04 -9.09683E-05 -1.21856E-05 -1.26001E-05 -8.15915E-07 -9.53709E-04 
-4.94413E-06 -1.91542E-05 -1.59762E-05 -1.11172E-05 -2.45742E-05 -1.85599E-04 -9.23394E-05 -1.90831E-05 -1.91542E-05 -4.94413E-06 -8.84635E-04 
-1.23489E-05 -2.74966E-05 -2.48626E-05 -1.84013E-05 -3.39059E-05 -2.04427E-04 -9.51923E-05 -2.78027E-05 -2.74966E-05 -1.23489E-05 -7.72864E-04 
-2.16139E-05 -3.77441E-05 -3.56888E-05 -2.75081E-05 -4.51970E-05 -2.25691E-04 -9.96492E-05 -3.84612E-05 -3.77441E-05 -2.16139E-05 -6.10812E-04 
-3.30777E-05 -5.02366E-05 -4.87968E-05 -3.87714E-05 -5.87906E-05 -2.49754E-04 -1.06035E-04 -5.14006E-05 -5.02366E-05 -3.30777E-05 -3.85346E-04 
