PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.09321E-06 -1.29308E-06 -6.13549E-06 -1.64641E-06 -2.98052E-06 2.71506E-05 -1.16366E-04 9.29787E-06 -1.29308E-06 -1.09321E-06 -3.94469E-04 
-1.09321E-06 -1.29308E-06 -6.61352E-06 -1.23831E-06 -4.00223E-06 2.51165E-05 -1.13403E-04 9.36307E-06 -1.29308E-06 -1.09321E-06 -4.15403E-04 
-1.09321E-06 -9.70482E-08 -7.25888E-06 -9.49511E-07 -5.20678E-06 2.28638E-05 -1.10470E-04 9.30282E-06 -9.70482E-08 -1.09321E-06 -4.34373E-04 
-1.09321E-06 -4.58203E-07 -8.12334E-06 -8.24132E-07 -6.64828E-06 2.03328E-05 -1.07603E-04 9.07282E-06 -4.58203E-07 -1.09321E-06 -4.50114E-04 
-1.09321E-06 -1.06176E-06 -9.26597E-06 -9.14197E-07 -8.39201E-06 1.74485E-05 -1.04827E-04 8.61650E-06 -1.06176E-06 -1.09321E-06 -4.62418E-04 
-1.09321E-06 -1.98306E-06 -1.07645E-05 -1.29363E-06 -1.05163E-05 1.41308E-05 -1.02213E-04 7.86046E-06 -1.98306E-06 -1.09321E-06 -4.69494E-04 
-1.09321E-06 -3.31191E-06 -1.27113E-05 -2.05067E-06 -1.31143E-05 1.02843E-05 -9.98464E-05 6.71708E-06 -3.31191E-06 -1.09321E-06 -4.69061E-04 
-1.09321E-06 -4.68621E-06 -1.45935E-05 -2.96095E-06 -1.55181E-05 6.87506E-06 -9.82484E-05 5.50161E-06 -4.68621E-06 -1.09321E-06 -4.61781E-04 
-1.09321E-06 -5.15397E-06 -1.52148E-05 -3.28935E-06 -1.62950E-05 5.79752E-06 -9.78281E-05 5.08300E-06 -5.15397E-06 -1.09321E-06 -4.58258E-04 
-1.09321E-06 -7.85723E-06 -1.86832E-05 -5.30467E-06 -2.05237E-05 9.31477E-08 -9.61785E-05 2.63213E-06 -7.85723E-06 -1.09321E-06 -4.30892E-04 
-1.09321E-06 -1.14801E-05 -2.31288E-05 -8.19862E-06 -2.57617E-05 -6.69396E-06 -9.52443E-05 -7.05838E-07 -1.14801E-05 -1.09321E-06 -3.81821E-04 
-1.09321E-06 -1.62302E-05 -2.87633E-05 -1.21764E-05 -3.22217E-05 -1.47804E-05 -9.52256E-05 -5.13489E-06 -1.62302E-05 -1.09321E-06 -3.04239E-04 
-1.09321E-06 -2.23455E-05 -3.58288E-05 -1.74736E-05 -4.01469E-05 -2.44135E-05 -9.63523E-05 -1.08890E-05 -2.23455E-05 -1.09321E-06 -1.89826E-04 
-6.56343E-06 -3.10341E-05 -4.55559E-05 -2.52489E-05 -5.08000E-05 -3.68924E-05 -9.97180E-05 -1.91422E-05 -3.10341E-05 -6.56343E-06 -1.72140E-05 
-1.61819E-05 -4.18153E-05 -5.74616E-05 -3.50483E-05 -6.36818E-05 -5.17120E-05 -1.04874E-04 -2.94286E-05 -4.18153E-05 -1.61819E-05 2.13612E-04 
-2.79770E-05 -5.48246E-05 -7.16845E-05 -4.70124E-05 -7.89265E-05 -6.90078E-05 -1.11959E-04 -4.18838E-05 -5.48246E-05 -2.79770E-05 5.13441E-04 
