PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
7.76105E-06 3.12971E-04 -2.24733E-01 -1.28414E-03 9.85306E-04 1.02152E-03 -1.39091E-03 1.30006E-02 3.12971E-04 7.76105E-06 1.49648E-01 
7.76105E-06 3.12971E-04 -2.24866E-01 -1.15736E-03 1.12467E-03 1.15893E-03 -1.26188E-03 1.32729E-02 3.12971E-04 7.76105E-06 1.51074E-01 
7.76105E-06 5.22350E-05 -2.25006E-01 -1.03804E-03 1.25649E-03 1.28874E-03 -1.14021E-03 1.35407E-02 5.22350E-05 7.76105E-06 1.52448E-01 
7.76105E-06 1.69642E-04 -2.25153E-01 -9.25757E-04 1.38119E-03 1.41134E-03 -1.02547E-03 1.38048E-02 1.69642E-04 7.76105E-06 1.53657E-01 
7.76105E-06 2.81547E-04 -2.25309E-01 -8.18981E-04 1.50045E-03 1.52842E-03 -9.16118E-04 1.40683E-02 2.81547E-04 7.76105E-06 1.55117E-01 
7.76105E-06 3.87477E-04 -2.25473E-01 -7.18171E-04 1.61381E-03 1.63949E-03 -8.12601E-04 1.43306E-02 3.87477E-04 7.76105E-06 1.56853E-01 
7.76105E-06 4.86984E-04 -2.25646E-01 -6.23764E-04 1.72079E-03 1.74408E-03 -7.15354E-04 1.45913E-02 4.86984E-04 7.76105E-06 1.58895E-01 
7.76105E-06 5.59291E-04 -2.25785E-01 -5.55382E-04 1.79891E-03 1.82027E-03 -6.44682E-04 1.47916E-02 5.59291E-04 7.76105E-06 1.60706E-01 
7.76105E-06 5.79628E-04 -2.25827E-01 -5.36189E-04 1.82095E-03 1.84174E-03 -6.24803E-04 1.48499E-02 5.79628E-04 7.76105E-06 1.61276E-01 
7.76105E-06 6.71345E-04 -2.26032E-01 -4.49889E-04 1.92081E-03 1.93878E-03 -5.35138E-04 1.51260E-02 6.71345E-04 7.76105E-06 1.64263E-01 
7.76105E-06 7.54080E-04 -2.26248E-01 -3.72505E-04 2.01170E-03 2.02672E-03 -4.54222E-04 1.53986E-02 7.54080E-04 7.76105E-06 1.67734E-01 
7.76105E-06 8.27347E-04 -2.26474E-01 -3.04512E-04 2.09314E-03 2.10505E-03 -3.82522E-04 1.56672E-02 8.27347E-04 7.76105E-06 1.71744E-01 
7.76105E-06 8.90677E-04 -2.26711E-01 -2.46362E-04 2.16464E-03 2.17329E-03 -3.20487E-04 1.59314E-02 8.90677E-04 7.76105E-06 1.76353E-01 
4.06772E-05 9.37833E-04 -2.26959E-01 -2.04129E-04 2.21980E-03 2.22498E-03 -2.74121E-04 1.61836E-02 9.37833E-04 4.06772E-05 1.80800E-01 
8.12049E-05 9.74300E-04 -2.27219E-01 -1.72461E-04 2.26426E-03 2.26576E-03 -2.38081E-04 1.64315E-02 9.74300E-04 8.12049E-05 1.85726E-01 
1.11835E-04 1.00079E-03 -2.27490E-01 -1.50665E-04 2.29874E-03 2.29636E-03 -2.11673E-04 1.66761E-02 1.00079E-03 1.11835E-04 1.91371E-01 
1.31973E-04 1.01670E-03 -2.27772E-01 -1.39308E-04 2.32264E-03 2.31614E-03 -1.95452E-04 1.69167E-02 1.01670E-03 1.31973E-04 1.97817E-01 
1.41062E-04 1.02149E-03 -2.28065E-01 -1.38923E-04 2.33539E-03 2.32453E-03 -1.89939E-04 1.71528E-02 1.02149E-03 1.41062E-04 2.05157E-01 
1.38582E-04 1.01464E-03 -2.28368E-01 -1.50004E-04 2.33644E-03 2.32098E-03 -1.95613E-04 1.73837E-02 1.01464E-03 1.38582E-04 2.13491E-01 
1.24064E-04 9.95681E-04 -2.28682E-01 -1.72995E-04 2.32531E-03 2.30497E-03 -2.12903E-04 1.76089E-02 9.95681E-04 1.24064E-04 2.22931E-01 
9.70924E-05 9.64207E-04 -2.29007E-01 -2.08283E-04 2.30157E-03 2.27606E-03 -2.42178E-04 1.78279E-02 9.64207E-04 9.70924E-05 2.33599E-01 
5.73210E-05 9.19872E-04 -2.29341E-01 -2.56189E-04 2.26486E-03 2.23387E-03 -2.83740E-04 1.80403E-02 9.19872E-04 5.73210E-05 2.45627E-01 
4.47944E-06 8.62411E-04 -2.29686E-01 -3.16955E-04 2.21489E-03 2.17810E-03 -3.37811E-04 1.82456E-02 8.62411E-04 4.47944E-06 2.59160E-01 
-6.16091E-05 7.91652E-04 -2.30039E-01 -3.90729E-04 2.15146E-03 2.10852E-03 -4.04517E-04 1.84437E-02 7.91652E-04 -6.16091E-05 2.74357E-01 
-1.41015E-04 7.07528E-04 -2.30401E-01 -4.77555E-04 2.07449E-03 2.02502E-03 -4.83874E-04 1.86342E-02 7.07528E-04 -1.41015E-04 2.91388E-01 
-2.33682E-04 6.10100E-04 -2.30772E-01 -5.77347E-04 1.98402E-03 1.92763E-03 -5.75771E-04 1.88173E-02 6.10100E-04 -2.33682E-04 3.10437E-01 
7.34374E-06 3.09174E-04 -2.27102E-01 -1.32713E-03 1.04143E-03 1.06863E-03 -1.42887E-03 1.39708E-02 3.09174E-04 7.34374E-06 1.50182E-01 
7.34374E-06 3.09174E-04 -2.27221E-01 -1.20105E-03 1.17973E-03 1.20469E-03 -1.29954E-03 1.42521E-02 3.09174E-04 7.34374E-06 1.51636E-01 
7.34374E-06 5.17252E-05 -2.27346E-01 -1.08257E-03 1.31032E-03 1.33296E-03 -1.17775E-03 1.45290E-02 5.17252E-05 7.34374E-06 1.53043E-01 
7.34374E-06 1.67818E-04 -2.27478E-01 -9.71275E-04 1.43361E-03 1.45385E-03 -1.06308E-03 1.48019E-02 1.67818E-04 7.34374E-06 1.54292E-01 
7.34374E-06 2.78222E-04 -2.27618E-01 -8.65651E-04 1.55126E-03 1.56900E-03 -9.53962E-04 1.50742E-02 2.78222E-04 7.34374E-06 1.55801E-01 
7.34374E-06 3.82462E-04 -2.27766E-01 -7.66159E-04 1.66278E-03 1.67793E-03 -8.50869E-04 1.53454E-02 3.82462E-04 7.34374E-06 1.57597E-01 
7.34374E-06 4.80090E-04 -2.27923E-01 -6.73235E-04 1.76773E-03 1.78017E-03 -7.54230E-04 1.56149E-02 4.80090E-04 7.34374E-06 1.59711E-01 
7.34374E-06 5.50813E-04 -2.28049E-01 -6.06113E-04 1.84414E-03 1.85440E-03 -6.84152E-04 1.58220E-02 5.50813E-04 7.34374E-06 1.61585E-01 
7.34374E-06 5.70667E-04 -2.28087E-01 -5.87305E-04 1.86565E-03 1.87527E-03 -6.64467E-04 1.58823E-02 5.70667E-04 7.34374E-06 1.62176E-01 
7.34374E-06 6.59953E-04 -2.28274E-01 -5.02952E-04 1.96286E-03 1.96930E-03 -5.75845E-04 1.61678E-02 6.59953E-04 7.34374E-06 1.65270E-01 
7.34374E-06 7.40055E-04 -2.28471E-01 -4.27685E-04 2.05089E-03 2.05400E-03 -4.96163E-04 1.64498E-02 7.40055E-04 7.34374E-06 1.68866E-01 
7.34374E-06 8.10502E-04 -2.28677E-01 -3.61962E-04 2.12924E-03 2.12886E-03 -4.25872E-04 1.67278E-02 8.10502E-04 7.34374E-06 1.73021E-01 
7.34374E-06 8.70843E-04 -2.28894E-01 -3.06216E-04 2.19745E-03 2.19342E-03 -3.65397E-04 1.70013E-02 8.70843E-04 7.34374E-06 1.77796E-01 
3.83107E-05 9.14963E-04 -2.29122E-01 -2.66391E-04 2.24924E-03 2.24132E-03 -3.20603E-04 1.72628E-02 9.14963E-04 3.83107E-05 1.82422E-01 
7.58574E-05 9.48278E-04 -2.29360E-01 -2.37204E-04 2.29018E-03 2.27814E-03 -2.86214E-04 1.75200E-02 9.48278E-04 7.58574E-05 1.87551E-01 
1.03395E-04 9.71503E-04 -2.29609E-01 -2.17951E-04 2.32101E-03 2.30461E-03 -2.61525E-04 1.77739E-02 9.71503E-04 1.03395E-04 1.93424E-01 
1.20368E-04 9.84089E-04 -2.29867E-01 -2.09162E-04 2.34114E-03 2.32013E-03 -2.47050E-04 1.80240E-02 9.84089E-04 1.20368E-04 2.00128E-01 
1.26263E-04 9.85525E-04 -2.30136E-01 -2.11321E-04 2.35006E-03 2.32416E-03 -2.43259E-04 1.82697E-02 9.85525E-04 1.26263E-04 2.07756E-01 
1.20617E-04 9.75353E-04 -2.30414E-01 -2.24863E-04 2.34727E-03 2.31620E-03 -2.50569E-04 1.85104E-02 9.75353E-04 1.20617E-04 2.16411E-01 
1.03024E-04 9.53172E-04 -2.30702E-01 -2.50165E-04 2.33236E-03 2.29581E-03 -2.69337E-04 1.87456E-02 9.53172E-04 1.03024E-04 2.26206E-01 
7.31468E-05 9.18649E-04 -2.30998E-01 -2.87537E-04 2.30496E-03 2.26261E-03 -2.99851E-04 1.89749E-02 9.18649E-04 7.31468E-05 2.37266E-01 
3.07253E-05 8.71528E-04 -2.31304E-01 -3.37207E-04 2.26481E-03 2.21630E-03 -3.42315E-04 1.91979E-02 8.71528E-04 3.07253E-05 2.49724E-01 
-2.44098E-05 8.11645E-04 -2.31618E-01 -3.99317E-04 2.21172E-03 2.15667E-03 -3.96844E-04 1.94143E-02 8.11645E-04 -2.44098E-05 2.63727E-01 
-9.23209E-05 7.38943E-04 -2.31939E-01 -4.73896E-04 2.14560E-03 2.08361E-03 -4.63440E-04 1.96239E-02 7.38943E-04 -9.23209E-05 2.79433E-01 
-1.72949E-04 6.53484E-04 -2.32268E-01 -5.60857E-04 2.06650E-03 1.99714E-03 -5.41982E-04 1.98266E-02 6.53484E-04 -1.72949E-04 2.97014E-01 
-2.66094E-04 5.55475E-04 -2.32603E-01 -6.59967E-04 1.97459E-03 1.89740E-03 -6.32203E-04 2.00226E-02 5.55475E-04 -2.66094E-04 3.16654E-01 
6.91897E-06 3.04850E-04 -2.29408E-01 -1.36995E-03 1.09946E-03 1.11404E-03 -1.45200E-03 1.50090E-02 3.04850E-04 6.91897E-06 1.50708E-01 
