PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.88301E-07 7.78560E-07 2.35686E-06 -1.95313E-06 3.98749E-06 -5.85514E-05 -1.08863E-04 -4.69313E-06 7.78560E-07 -5.88301E-07 -2.26362E-05 
-5.88301E-07 7.78560E-07 2.33844E-06 -1.17077E-06 3.81949E-06 -6.30095E-05 -1.05799E-04 -4.30678E-06 7.78560E-07 -5.88301E-07 -3.21099E-05 
-5.88301E-07 1.52325E-07 2.28477E-06 -3.88976E-07 3.61520E-06 -6.76487E-05 -1.02645E-04 -3.94452E-06 1.52325E-07 -5.88301E-07 -4.20919E-05 
-5.88301E-07 4.75239E-07 2.16638E-06 3.69248E-07 3.34483E-06 -7.25190E-05 -9.94124E-05 -3.63336E-06 4.75239E-07 -5.88301E-07 -5.21394E-05 
-5.88301E-07 7.25688E-07 1.95539E-06 1.08302E-06 2.97738E-06 -7.76907E-05 -9.61003E-05 -3.39782E-06 7.25688E-07 -5.88301E-07 -6.18460E-05 
-5.88301E-07 8.57571E-07 1.60443E-06 1.70797E-06 2.46564E-06 -8.32174E-05 -9.27499E-05 -3.28441E-06 8.57571E-07 -5.88301E-07 -7.03448E-05 
-5.88301E-07 8.13442E-07 1.05467E-06 2.18852E-06 1.75090E-06 -8.91654E-05 -8.94133E-05 -3.35097E-06 8.13442E-07 -5.88301E-07 -7.64498E-05 
-5.88301E-07 6.14385E-07 4.47796E-07 2.41837E-06 1.01358E-06 -9.41064E-05 -8.68818E-05 -3.57038E-06 6.14385E-07 -5.88301E-07 -7.85457E-05 
-5.88301E-07 5.22955E-07 2.34271E-07 2.45629E-06 7.61465E-07 -9.56137E-05 -8.61556E-05 -3.66829E-06 5.22955E-07 -5.88301E-07 -7.85826E-05 
-5.88301E-07 -1.64145E-07 -1.05326E-06 2.41112E-06 -7.12715E-07 -1.03236E-04 -8.28226E-05 -4.38977E-06 -1.64145E-07 -5.88301E-07 -7.40593E-05 
-5.88301E-07 -1.36388E-06 -2.88571E-06 1.89750E-06 -2.73619E-06 -1.11688E-04 -7.97932E-05 -5.63013E-06 -1.36388E-06 -5.88301E-07 -5.92014E-05 
-5.88301E-07 -3.22783E-06 -5.41698E-06 7.66772E-07 -5.46274E-06 -1.21137E-04 -7.72105E-05 -7.54155E-06 -3.22783E-06 -5.88301E-07 -2.97589E-05 
-5.88301E-07 -5.93411E-06 -8.82768E-06 -1.15612E-06 -9.07283E-06 -1.31773E-04 -7.52437E-05 -1.03028E-05 -5.93411E-06 -5.88301E-07 1.96275E-05 
-3.59336E-06 -1.06092E-05 -1.42609E-05 -4.94217E-06 -1.47370E-05 -1.44809E-04 -7.48955E-05 -1.50463E-05 -1.06092E-05 -3.59336E-06 1.07304E-04 
-9.07834E-06 -1.67546E-05 -2.12154E-05 -1.01233E-05 -2.19350E-05 -1.59764E-04 -7.57066E-05 -2.12705E-05 -1.67546E-05 -9.07834E-06 2.30968E-04 
-1.60670E-05 -2.44397E-05 -2.97618E-05 -1.67748E-05 -3.07320E-05 -1.76718E-04 -7.77514E-05 -2.90447E-05 -2.44397E-05 -1.60670E-05 3.97275E-04 
-2.48551E-05 -3.39617E-05 -4.02008E-05 -2.51888E-05 -4.14288E-05 -1.95988E-04 -8.13107E-05 -3.86670E-05 -3.39617E-05 -2.48551E-05 6.17362E-04 
-3.57806E-05 -4.56599E-05 -5.28758E-05 -3.56999E-05 -5.43689E-05 -2.17935E-04 -8.67061E-05 -5.04774E-05 -4.56599E-05 -3.57806E-05 9.04730E-04 
