PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.30556E-06 -1.27618E-06 -2.29302E-06 1.06976E-06 -3.47337E-06 6.75470E-06 -1.17990E-04 1.01325E-06 -1.27618E-06 -1.30556E-06 -1.76584E-03 
-1.30556E-06 -1.27618E-06 -2.17949E-06 1.47591E-06 -4.29465E-06 2.39918E-06 -1.15034E-04 1.18858E-06 -1.27618E-06 -1.30556E-06 -1.85988E-03 
-1.30556E-06 -6.18089E-08 -2.25487E-06 1.71367E-06 -5.33246E-06 -2.28896E-06 -1.12149E-04 1.17680E-06 -6.18089E-08 -1.30556E-06 -1.95364E-03 
-1.30556E-06 -3.83159E-07 -2.57802E-06 1.72760E-06 -6.65025E-06 -7.39189E-06 -1.09382E-04 9.19949E-07 -3.83159E-07 -1.30556E-06 -2.04471E-03 
-1.30556E-06 -1.01919E-06 -3.21907E-06 1.45043E-06 -8.32786E-06 -1.30210E-05 -1.06773E-04 3.48301E-07 -1.01919E-06 -1.30556E-06 -2.13699E-03 
-1.30556E-06 -2.06434E-06 -4.27287E-06 7.89341E-07 -1.04614E-05 -1.92789E-05 -1.04411E-04 -6.32486E-07 -2.06434E-06 -1.30556E-06 -2.22868E-03 
-1.30556E-06 -3.63001E-06 -5.85123E-06 -3.65364E-07 -1.31642E-05 -2.62862E-05 -1.02404E-04 -2.13369E-06 -3.63001E-06 -1.30556E-06 -2.31740E-03 
-1.30556E-06 -5.28038E-06 -7.51448E-06 -1.67814E-06 -1.57290E-05 -3.23101E-05 -1.01173E-04 -3.73402E-06 -5.28038E-06 -1.30556E-06 -2.38213E-03 
-1.30556E-06 -5.84613E-06 -8.08453E-06 -2.14180E-06 -1.65680E-05 -3.41823E-05 -1.00876E-04 -4.28510E-06 -5.84613E-06 -1.30556E-06 -2.40015E-03 
-1.30556E-06 -9.13758E-06 -1.14001E-05 -4.92481E-06 -2.11991E-05 -4.38769E-05 -9.99321E-05 -7.50628E-06 -9.13758E-06 -1.30556E-06 -2.47828E-03 
-1.30556E-06 -1.35771E-05 -1.58702E-05 -8.81780E-06 -2.70423E-05 -5.50222E-05 -9.99231E-05 -1.18748E-05 -1.35771E-05 -1.30556E-06 -2.53906E-03 
-1.30556E-06 -1.94139E-05 -2.17446E-05 -1.40672E-05 -3.43496E-05 -6.78820E-05 -1.01090E-04 -1.76394E-05 -1.94139E-05 -1.30556E-06 -2.57506E-03 
-1.30556E-06 -2.69314E-05 -2.93075E-05 -2.09536E-05 -4.34073E-05 -8.27548E-05 -1.03708E-04 -2.50833E-05 -2.69314E-05 -1.30556E-06 -2.57712E-03 
-7.84236E-06 -3.74068E-05 -3.98419E-05 -3.06979E-05 -5.55366E-05 -1.01029E-04 -1.08926E-04 -3.54802E-05 -3.74068E-05 -7.84236E-06 -2.51118E-03 
-1.93449E-05 -5.03642E-05 -5.28692E-05 -4.28567E-05 -7.02448E-05 -1.22227E-04 -1.16309E-04 -4.83554E-05 -5.03642E-05 -1.93449E-05 -2.38551E-03 
-3.34533E-05 -6.59903E-05 -6.85762E-05 -5.76230E-05 -8.77158E-05 -1.46543E-04 -1.26048E-04 -6.38955E-05 -6.59903E-05 -3.34533E-05 -2.19025E-03 
-5.06044E-05 -8.47234E-05 -8.74026E-05 -7.54311E-05 -1.08393E-04 -1.74441E-04 -1.38568E-04 -8.25384E-05 -8.47234E-05 -5.06044E-05 -1.90758E-03 
-7.12875E-05 -1.07054E-04 -1.09840E-04 -9.67670E-05 -1.32771E-04 -2.06435E-04 -1.54339E-04 -1.04774E-04 -1.07054E-04 -7.12875E-05 -1.51620E-03 
-9.60471E-05 -1.33529E-04 -1.36436E-04 -1.22172E-04 -1.61401E-04 -2.43098E-04 -1.73889E-04 -1.31147E-04 -1.33529E-04 -9.60471E-05 -9.90790E-04 
-1.25485E-04 -1.64751E-04 -1.67794E-04 -1.52244E-04 -1.94893E-04 -2.85062E-04 -1.97800E-04 -1.62261E-04 -1.64751E-04 -1.25485E-04 -3.01442E-04 
-1.60265E-04 -2.01384E-04 -2.04582E-04 -1.87642E-04 -2.33915E-04 -3.33022E-04 -2.26713E-04 -1.98778E-04 -2.01384E-04 -1.60265E-04 5.87014E-04 
