PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.71071E-07 -1.29617E-06 -4.71443E-06 -2.84758E-06 8.70537E-06 -3.96378E-03 -9.82533E-05 5.00245E-07 -1.29617E-06 -1.71071E-07 1.10166E-01 
-1.71071E-07 -1.29617E-06 -5.13137E-06 -2.70557E-06 7.06939E-06 -4.00659E-03 -9.45649E-05 2.10806E-07 -1.29617E-06 -1.71071E-07 1.15792E-01 
-1.71071E-07 -1.65173E-07 -5.68353E-06 -2.71069E-06 5.30042E-06 -4.05016E-03 -9.08706E-05 -2.24347E-07 -1.65173E-07 -1.71071E-07 1.21575E-01 
-1.71071E-07 -6.06773E-07 -6.35325E-06 -2.84398E-06 3.41032E-06 -4.09458E-03 -8.71316E-05 -7.87398E-07 -6.06773E-07 -1.71071E-07 1.27442E-01 
-1.71071E-07 -1.12946E-06 -7.08781E-06 -3.04505E-06 1.43623E-06 -4.14025E-03 -8.32556E-05 -1.42390E-06 -1.12946E-06 -1.71071E-07 1.33750E-01 
-1.71071E-07 -1.72986E-06 -7.88298E-06 -3.31020E-06 -6.17001E-07 -4.18717E-03 -7.92311E-05 -2.12995E-06 -1.72986E-06 -1.71071E-07 1.40532E-01 
-1.71071E-07 -2.40165E-06 -8.73167E-06 -3.63278E-06 -2.74189E-06 -4.23533E-03 -7.50428E-05 -2.89874E-06 -2.40165E-06 -1.71071E-07 1.47825E-01 
-1.71071E-07 -2.96416E-06 -9.41837E-06 -3.91527E-06 -4.42825E-06 -4.27344E-03 -7.16776E-05 -3.53005E-06 -2.96416E-06 -1.71071E-07 1.53843E-01 
-1.71071E-07 -3.13468E-06 -9.62306E-06 -4.00227E-06 -4.92722E-06 -4.28472E-03 -7.06713E-05 -3.71962E-06 -3.13468E-06 -1.71071E-07 1.55668E-01 
-1.71071E-07 -3.97643E-06 -1.06141E-05 -4.43559E-06 -7.33301E-06 -4.33933E-03 -6.57239E-05 -4.64532E-06 -3.97643E-06 -1.71071E-07 1.64790E-01 
-1.71071E-07 -4.84562E-06 -1.16095E-05 -4.87885E-06 -9.76345E-06 -4.39531E-03 -6.04950E-05 -5.58676E-06 -4.84562E-06 -1.71071E-07 1.74658E-01 
-1.71071E-07 -5.70614E-06 -1.25727E-05 -5.29547E-06 -1.21818E-05 -4.45265E-03 -5.49344E-05 -6.50729E-06 -5.70614E-06 -1.71071E-07 1.85335E-01 
-1.71071E-07 -6.50984E-06 -1.34550E-05 -5.63683E-06 -1.45397E-05 -4.51128E-03 -4.89789E-05 -7.35824E-06 -6.50984E-06 -1.71071E-07 1.96889E-01 
-8.98547E-07 -7.00039E-06 -1.39931E-05 -5.60677E-06 -1.66062E-05 -4.57067E-03 -4.22187E-05 -7.87670E-06 -7.00039E-06 -8.98547E-07 2.08386E-01 
-1.76566E-06 -7.20568E-06 -1.42199E-05 -5.25928E-06 -1.84043E-05 -4.63148E-03 -3.47174E-05 -8.09496E-06 -7.20568E-06 -1.76566E-06 2.20630E-01 
-2.30589E-06 -7.06594E-06 -1.40762E-05 -4.54153E-06 -1.98699E-05 -4.69373E-03 -2.64151E-05 -7.95372E-06 -7.06594E-06 -2.30589E-06 2.33898E-01 
-2.40050E-06 -6.46236E-06 -1.34425E-05 -3.33401E-06 -2.08839E-05 -4.75731E-03 -1.71681E-05 -7.33344E-06 -6.46236E-06 -2.40050E-06 2.48276E-01 
-1.90245E-06 -5.24776E-06 -1.21709E-05 -1.48881E-06 -2.12993E-05 -4.82207E-03 -6.80206E-06 -6.08617E-06 -5.24776E-06 -1.90245E-06 2.63857E-01 
-6.30892E-07 -3.24114E-06 -1.00797E-05 1.17585E-06 -2.09355E-05 -4.88785E-03 4.89287E-06 -4.03015E-06 -3.24114E-06 -6.30892E-07 2.80741E-01 
1.63497E-06 -2.21552E-07 -6.94745E-06 4.88171E-06 -1.95723E-05 -4.95443E-03 1.81687E-05 -9.43666E-07 -2.21552E-07 1.63497E-06 2.99036E-01 
5.16298E-06 4.07908E-06 -2.50559E-06 9.89763E-06 -1.69428E-05 -5.02153E-03 3.33268E-05 3.44210E-06 4.07908E-06 5.16298E-06 3.18857E-01 
