PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
5.37798E-07 4.07517E-05 -8.17199E-03 -5.90502E-03 -6.33399E-03 -6.30699E-03 -6.01709E-03 1.46163E-03 4.07517E-05 5.37798E-07 7.72626E-02 
5.37798E-07 4.07517E-05 -8.16977E-03 -5.89203E-03 -6.33245E-03 -6.30705E-03 -6.00173E-03 1.48154E-03 4.07517E-05 5.37798E-07 8.03849E-02 
5.37798E-07 6.87149E-06 -8.16885E-03 -5.88004E-03 -6.33218E-03 -6.30842E-03 -5.98728E-03 1.50036E-03 6.87149E-06 5.37798E-07 8.35826E-02 
5.37798E-07 2.22274E-05 -8.16922E-03 -5.86898E-03 -6.33314E-03 -6.31110E-03 -5.97366E-03 1.51813E-03 2.22274E-05 5.37798E-07 8.68028E-02 
5.37798E-07 3.67161E-05 -8.17079E-03 -5.85868E-03 -6.33528E-03 -6.31504E-03 -5.96068E-03 1.53512E-03 3.67161E-05 5.37798E-07 9.02872E-02 
5.37798E-07 5.02485E-05 -8.17365E-03 -5.84922E-03 -6.33868E-03 -6.32033E-03 -5.94840E-03 1.55123E-03 5.02485E-05 5.37798E-07 9.40573E-02 
5.37798E-07 6.27352E-05 -8.17789E-03 -5.84067E-03 -6.34343E-03 -6.32705E-03 -5.93689E-03 1.56637E-03 6.27352E-05 5.37798E-07 9.81371E-02 
5.37798E-07 7.16212E-05 -8.18216E-03 -5.83472E-03 -6.34807E-03 -6.33329E-03 -5.92857E-03 1.57737E-03 7.16212E-05 5.37798E-07 1.01523E-01 
5.37798E-07 7.40845E-05 -8.18358E-03 -5.83309E-03 -6.34960E-03 -6.33529E-03 -5.92623E-03 1.58046E-03 7.40845E-05 5.37798E-07 1.02552E-01 
5.37798E-07 8.49402E-05 -8.19145E-03 -5.82612E-03 -6.35794E-03 -6.34598E-03 -5.91577E-03 1.59436E-03 8.49402E-05 5.37798E-07 1.07721E-01 
5.37798E-07 9.42457E-05 -8.20122E-03 -5.82047E-03 -6.36815E-03 -6.35866E-03 -5.90647E-03 1.60679E-03 9.42457E-05 5.37798E-07 1.13350E-01 
5.37798E-07 1.01880E-04 -8.21300E-03 -5.81625E-03 -6.38033E-03 -6.37344E-03 -5.89842E-03 1.61764E-03 1.01880E-04 5.37798E-07 1.19483E-01 
5.37798E-07 1.07721E-04 -8.22691E-03 -5.81355E-03 -6.39461E-03 -6.39045E-03 -5.89173E-03 1.62677E-03 1.07721E-04 5.37798E-07 1.26164E-01 
2.51542E-06 1.10682E-04 -8.24387E-03 -5.81329E-03 -6.41191E-03 -6.41067E-03 -5.88721E-03 1.63306E-03 1.10682E-04 2.51542E-06 1.32813E-01 
3.92039E-06 1.11635E-04 -8.26325E-03 -5.81470E-03 -6.43161E-03 -6.43348E-03 -5.88414E-03 1.63743E-03 1.11635E-04 3.92039E-06 1.39933E-01 
3.40337E-06 1.10648E-04 -8.28501E-03 -5.81774E-03 -6.45367E-03 -6.45883E-03 -5.88245E-03 1.63994E-03 1.10648E-04 3.40337E-06 1.47706E-01 
8.14394E-07 1.07572E-04 -8.30929E-03 -5.82252E-03 -6.47822E-03 -6.48687E-03 -5.88225E-03 1.64045E-03 1.07572E-04 8.14394E-07 1.56193E-01 
-3.99360E-06 1.02260E-04 -8.33621E-03 -5.82916E-03 -6.50539E-03 -6.51775E-03 -5.88364E-03 1.63880E-03 1.02260E-04 -3.99360E-06 1.65460E-01 
-1.11623E-05 9.45700E-05 -8.36592E-03 -5.83776E-03 -6.53531E-03 -6.55161E-03 -5.88673E-03 1.63484E-03 9.45700E-05 -1.11623E-05 1.75582E-01 
-2.08245E-05 8.43688E-05 -8.39852E-03 -5.84844E-03 -6.56812E-03 -6.58859E-03 -5.89160E-03 1.62845E-03 8.43688E-05 -2.08245E-05 1.86637E-01 
-3.31007E-05 7.15366E-05 -8.43413E-03 -5.86128E-03 -6.60391E-03 -6.62881E-03 -5.89832E-03 1.61948E-03 7.15366E-05 -3.31007E-05 1.98715E-01 
-4.80936E-05 5.59705E-05 -8.47284E-03 -5.87635E-03 -6.64277E-03 -6.67238E-03 -5.90694E-03 1.60783E-03 5.59705E-05 -4.80936E-05 2.11909E-01 
-6.58832E-05 3.75909E-05 -8.51471E-03 -5.89370E-03 -6.68479E-03 -6.71939E-03 -5.91750E-03 1.59342E-03 3.75909E-05 -6.58832E-05 2.26325E-01 
-8.65187E-05 1.63486E-05 -8.55977E-03 -5.91335E-03 -6.72998E-03 -6.76989E-03 -5.92998E-03 1.57619E-03 1.63486E-05 -8.65187E-05 2.42075E-01 
-1.10012E-04 -7.76756E-06 -8.60803E-03 -5.93528E-03 -6.77836E-03 -6.82391E-03 -5.94435E-03 1.55611E-03 -7.76756E-06 -1.10012E-04 2.59282E-01 
-1.36325E-04 -3.47203E-05 -8.65943E-03 -5.95942E-03 -6.82988E-03 -6.88142E-03 -5.96051E-03 1.53323E-03 -3.47203E-05 -1.36325E-04 2.78079E-01 
4.78964E-07 4.08098E-05 -8.28161E-03 -5.95911E-03 -6.43865E-03 -6.41862E-03 -6.06538E-03 1.48575E-03 4.08098E-05 4.78964E-07 7.75590E-02 
4.78964E-07 4.08098E-05 -8.27950E-03 -5.94507E-03 -6.43727E-03 -6.41908E-03 -6.04797E-03 1.50580E-03 4.08098E-05 4.78964E-07 8.06881E-02 
4.78964E-07 6.89942E-06 -8.27874E-03 -5.93203E-03 -6.43718E-03 -6.42089E-03 -6.03150E-03 1.52472E-03 6.89942E-06 4.78964E-07 8.38934E-02 
4.78964E-07 2.22942E-05 -8.27929E-03 -5.91994E-03 -6.43836E-03 -6.42406E-03 -6.01590E-03 1.54255E-03 2.22942E-05 4.78964E-07 8.71215E-02 
4.78964E-07 3.67823E-05 -8.28109E-03 -5.90861E-03 -6.44078E-03 -6.42853E-03 -6.00096E-03 1.55956E-03 3.67823E-05 4.78964E-07 9.06155E-02 
