PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.32457E-06 8.23783E-05 -1.15494E-01 1.38525E-02 3.25106E-02 3.21913E-02 1.37340E-02 -4.07012E-02 8.23783E-05 1.32457E-06 1.22910E-01 
1.32457E-06 8.23783E-05 -1.15408E-01 1.38787E-02 3.24525E-02 3.21235E-02 1.37632E-02 -4.05734E-02 8.23783E-05 1.32457E-06 1.27470E-01 
1.32457E-06 1.39364E-05 -1.15323E-01 1.39022E-02 3.23911E-02 3.20521E-02 1.37899E-02 -4.04465E-02 1.39364E-05 1.32457E-06 1.32136E-01 
1.32457E-06 4.50119E-05 -1.15239E-01 1.39233E-02 3.23264E-02 3.19771E-02 1.38143E-02 -4.03202E-02 4.50119E-05 1.32457E-06 1.36825E-01 
1.32457E-06 7.42484E-05 -1.15155E-01 1.39423E-02 3.22578E-02 3.18978E-02 1.38366E-02 -4.01929E-02 7.42484E-05 1.32457E-06 1.41916E-01 
1.32457E-06 1.01491E-04 -1.15070E-01 1.39591E-02 3.21851E-02 3.18142E-02 1.38569E-02 -4.00650E-02 1.01491E-04 1.32457E-06 1.47442E-01 
1.32457E-06 1.26590E-04 -1.14985E-01 1.39734E-02 3.21084E-02 3.17259E-02 1.38748E-02 -3.99365E-02 1.26590E-04 1.32457E-06 1.53442E-01 
1.32457E-06 1.44448E-04 -1.14919E-01 1.39828E-02 3.20460E-02 3.16545E-02 1.38871E-02 -3.98367E-02 1.44448E-04 1.32457E-06 1.58433E-01 
1.32457E-06 1.49401E-04 -1.14900E-01 1.39852E-02 3.20273E-02 3.16330E-02 1.38904E-02 -3.98075E-02 1.49401E-04 1.32457E-06 1.59953E-01 
1.32457E-06 1.71273E-04 -1.14808E-01 1.39949E-02 3.19351E-02 3.15275E-02 1.39043E-02 -3.96683E-02 1.71273E-04 1.32457E-06 1.67598E-01 
1.32457E-06 1.90154E-04 -1.14716E-01 1.40013E-02 3.18376E-02 3.14163E-02 1.39151E-02 -3.95289E-02 1.90154E-04 1.32457E-06 1.75948E-01 
1.32457E-06 2.05888E-04 -1.14624E-01 1.40043E-02 3.17349E-02 3.12993E-02 1.39226E-02 -3.93896E-02 2.05888E-04 1.32457E-06 1.85068E-01 
1.32457E-06 2.18328E-04 -1.14532E-01 1.40037E-02 3.16267E-02 3.11764E-02 1.39267E-02 -3.92505E-02 2.18328E-04 1.32457E-06 1.95026E-01 
6.54144E-06 2.25885E-04 -1.14442E-01 1.39981E-02 3.15124E-02 3.10467E-02 1.39260E-02 -3.91139E-02 2.25885E-04 6.54144E-06 2.04922E-01 
1.16414E-05 2.30042E-04 -1.14352E-01 1.39887E-02 3.13920E-02 3.09102E-02 1.39217E-02 -3.89770E-02 2.30042E-04 1.16414E-05 2.15532E-01 
1.35407E-05 2.30980E-04 -1.14260E-01 1.39757E-02 3.12654E-02 3.07670E-02 1.39141E-02 -3.88394E-02 2.30980E-04 1.35407E-05 2.27135E-01 
1.20980E-05 2.28558E-04 -1.14168E-01 1.39590E-02 3.11326E-02 3.06168E-02 1.39030E-02 -3.87013E-02 2.28558E-04 1.20980E-05 2.39822E-01 
7.19866E-06 2.22663E-04 -1.14074E-01 1.39384E-02 3.09936E-02 3.04596E-02 1.38884E-02 -3.85628E-02 2.22663E-04 7.19866E-06 2.53694E-01 
-1.23886E-06 2.13215E-04 -1.13980E-01 1.39139E-02 3.08483E-02 3.02954E-02 1.38700E-02 -3.84240E-02 2.13215E-04 -1.23886E-06 2.68860E-01 
-1.32560E-05 2.00174E-04 -1.13885E-01 1.38854E-02 3.06967E-02 3.01241E-02 1.38481E-02 -3.82850E-02 2.00174E-04 -1.32560E-05 2.85437E-01 
-2.88461E-05 1.83547E-04 -1.13789E-01 1.38530E-02 3.05388E-02 2.99457E-02 1.38224E-02 -3.81457E-02 1.83547E-04 -2.88461E-05 3.03556E-01 
-4.79446E-05 1.63401E-04 -1.13691E-01 1.38167E-02 3.03749E-02 2.97604E-02 1.37933E-02 -3.80062E-02 1.63401E-04 -4.79446E-05 3.23353E-01 
-7.04190E-05 1.39869E-04 -1.13592E-01 1.37767E-02 3.02049E-02 2.95683E-02 1.37607E-02 -3.78664E-02 1.39869E-04 -7.04190E-05 3.44980E-01 
-9.60547E-05 1.13168E-04 -1.13490E-01 1.37331E-02 3.00293E-02 2.93697E-02 1.37250E-02 -3.77261E-02 1.13168E-04 -9.60547E-05 3.68599E-01 
-1.24542E-04 8.36078E-05 -1.13387E-01 1.36863E-02 2.98484E-02 2.91647E-02 1.36865E-02 -3.75849E-02 8.36078E-05 -1.24542E-04 3.94385E-01 
-1.55459E-04 5.16133E-05 -1.13280E-01 1.36368E-02 2.96626E-02 2.89540E-02 1.36456E-02 -3.74426E-02 5.16133E-05 -1.55459E-04 4.22525E-01 
1.22508E-06 8.16763E-05 -1.15449E-01 1.38007E-02 3.19369E-02 3.15718E-02 1.36972E-02 -4.01335E-02 8.16763E-05 1.22508E-06 1.23361E-01 
1.22508E-06 8.16763E-05 -1.15352E-01 1.38260E-02 3.18753E-02 3.14994E-02 1.37262E-02 -3.99998E-02 8.16763E-05 1.22508E-06 1.27937E-01 
1.22508E-06 1.38548E-05 -1.15256E-01 1.38486E-02 3.18104E-02 3.14234E-02 1.37527E-02 -3.98671E-02 1.38548E-05 1.22508E-06 1.32622E-01 
1.22508E-06 4.46987E-05 -1.15160E-01 1.38687E-02 3.17421E-02 3.13437E-02 1.37767E-02 -3.97349E-02 4.46987E-05 1.22508E-06 1.37330E-01 
1.22508E-06 7.36429E-05 -1.15063E-01 1.38867E-02 3.16697E-02 3.12595E-02 1.37987E-02 -3.96018E-02 7.36429E-05 1.22508E-06 1.42445E-01 
1.22508E-06 1.00531E-04 -1.14966E-01 1.39023E-02 3.15932E-02 3.11707E-02 1.38185E-02 -3.94680E-02 1.00531E-04 1.22508E-06 1.47999E-01 
1.22508E-06 1.25215E-04 -1.14869E-01 1.39154E-02 3.15124E-02 3.10772E-02 1.38358E-02 -3.93335E-02 1.25215E-04 1.22508E-06 1.54030E-01 
1.22508E-06 1.42708E-04 -1.14794E-01 1.39238E-02 3.14469E-02 3.10016E-02 1.38476E-02 -3.92291E-02 1.42708E-04 1.22508E-06 1.59050E-01 
1.22508E-06 1.47549E-04 -1.14771E-01 1.39260E-02 3.14273E-02 3.09789E-02 1.38507E-02 -3.91985E-02 1.47549E-04 1.22508E-06 1.60579E-01 
1.22508E-06 1.68839E-04 -1.14666E-01 1.39342E-02 3.13305E-02 3.08674E-02 1.38638E-02 -3.90527E-02 1.68839E-04 1.22508E-06 1.68269E-01 
1.22508E-06 1.87076E-04 -1.14560E-01 1.39391E-02 3.12284E-02 3.07500E-02 1.38737E-02 -3.89067E-02 1.87076E-04 1.22508E-06 1.76670E-01 
1.22508E-06 2.02108E-04 -1.14454E-01 1.39405E-02 3.11208E-02 3.06267E-02 1.38802E-02 -3.87607E-02 2.02108E-04 1.22508E-06 1.85848E-01 
1.22508E-06 2.13797E-04 -1.14347E-01 1.39383E-02 3.10077E-02 3.04972E-02 1.38832E-02 -3.86149E-02 2.13797E-04 1.22508E-06 1.95873E-01 
5.97900E-06 2.20619E-04 -1.14243E-01 1.39310E-02 3.08885E-02 3.03609E-02 1.38814E-02 -3.84715E-02 2.20619E-04 5.97900E-06 2.05837E-01 
1.03799E-05 2.24028E-04 -1.14137E-01 1.39199E-02 3.07630E-02 3.02177E-02 1.38761E-02 -3.83277E-02 2.24028E-04 1.03799E-05 2.16523E-01 
1.15728E-05 2.24212E-04 -1.14030E-01 1.39053E-02 3.06313E-02 3.00675E-02 1.38674E-02 -3.81830E-02 2.24212E-04 1.15728E-05 2.28210E-01 
9.43635E-06 2.21050E-04 -1.13922E-01 1.38869E-02 3.04934E-02 2.99103E-02 1.38552E-02 -3.80377E-02 2.21050E-04 9.43635E-06 2.40991E-01 
3.88104E-06 2.14455E-04 -1.13812E-01 1.38646E-02 3.03491E-02 2.97460E-02 1.38395E-02 -3.78917E-02 2.14455E-04 3.88104E-06 2.54966E-01 
-5.14429E-06 2.04377E-04 -1.13701E-01 1.38385E-02 3.01986E-02 2.95745E-02 1.38201E-02 -3.77453E-02 2.04377E-04 -5.14429E-06 2.70245E-01 
-1.76446E-05 1.90813E-04 -1.13588E-01 1.38086E-02 3.00418E-02 2.93959E-02 1.37973E-02 -3.75983E-02 1.90813E-04 -1.76446E-05 2.86946E-01 
-3.35701E-05 1.73813E-04 -1.13474E-01 1.37748E-02 2.98788E-02 2.92102E-02 1.37709E-02 -3.74509E-02 1.73813E-04 -3.35701E-05 3.05197E-01 
-5.28058E-05 1.53495E-04 -1.13358E-01 1.37373E-02 2.97098E-02 2.90176E-02 1.37413E-02 -3.73030E-02 1.53495E-04 -5.28058E-05 3.25137E-01 
-7.51602E-05 1.30051E-04 -1.13239E-01 1.36964E-02 2.95351E-02 2.88184E-02 1.37085E-02 -3.71543E-02 1.30051E-04 -7.51602E-05 3.46916E-01 
-1.00351E-04 1.03765E-04 -1.13118E-01 1.36522E-02 2.93550E-02 2.86127E-02 1.36729E-02 -3.70047E-02 1.03765E-04 -1.00351E-04 3.70696E-01 
-1.27991E-04 7.50275E-05 -1.12994E-01 1.36053E-02 2.91698E-02 2.84010E-02 1.36350E-02 -3.68537E-02 7.50275E-05 -1.27991E-04 3.96650E-01 
-1.57571E-04 4.43489E-05 -1.12866E-01 1.35560E-02 2.89803E-02 2.81838E-02 1.35953E-02 -3.67009E-02 4.43489E-05 -1.57571E-04 4.24963E-01 
1.12458E-06 8.08254E-05 -1.15336E-01 1.37440E-02 3.13418E-02 3.09246E-02 1.36675E-02 -3.95287E-02 8.08254E-05 1.12458E-06 1.23814E-01 
1.12458E-06 8.08254E-05 -1.15227E-01 1.37684E-02 3.12767E-02 3.08475E-02 1.36958E-02 -3.93891E-02 8.08254E-05 1.12458E-06 1.28408E-01 
1.12458E-06 1.37494E-05 -1.15119E-01 1.37900E-02 3.12082E-02 3.07667E-02 1.37214E-02 -3.92504E-02 1.37494E-05 1.12458E-06 1.33113E-01 
1.12458E-06 4.43066E-05 -1.15011E-01 1.38091E-02 3.11361E-02 3.06821E-02 1.37445E-02 -3.91123E-02 4.43066E-05 1.12458E-06 1.37844E-01 
1.12458E-06 7.29041E-05 -1.14902E-01 1.38259E-02 3.10599E-02 3.05928E-02 1.37655E-02 -3.89732E-02 7.29041E-05 1.12458E-06 1.42985E-01 
1.12458E-06 9.93851E-05 -1.14793E-01 1.38403E-02 3.09794E-02 3.04988E-02 1.37842E-02 -3.88333E-02 9.93851E-05 1.12458E-06 1.48569E-01 
1.12458E-06 1.23602E-04 -1.14682E-01 1.38522E-02 3.08946E-02 3.03999E-02 1.38004E-02 -3.86927E-02 1.23602E-04 1.12458E-06 1.54635E-01 
