PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.47325E-07 4.39330E-05 -2.09802E-03 1.42677E-05 -1.23141E-02 -1.22867E-02 -9.33924E-05 -3.23668E-05 4.39330E-05 -1.47325E-07 -6.39112E-03 
-1.47325E-07 4.39330E-05 -2.08541E-03 3.53226E-05 -1.23027E-02 -1.22764E-02 -7.00490E-05 -1.38536E-05 4.39330E-05 -1.47325E-07 -7.56599E-03 
-1.47325E-07 7.41563E-06 -2.07392E-03 5.53639E-05 -1.22925E-02 -1.22673E-02 -4.76306E-05 3.58225E-06 7.41563E-06 -1.47325E-07 -8.78662E-03 
-1.47325E-07 2.39986E-05 -2.06358E-03 7.43849E-05 -1.22833E-02 -1.22594E-02 -2.61348E-05 1.99210E-05 2.39986E-05 -1.47325E-07 -1.00491E-02 
-1.47325E-07 3.96054E-05 -2.05433E-03 9.25344E-05 -1.22753E-02 -1.22527E-02 -5.38901E-06 3.52862E-05 3.96054E-05 -1.47325E-07 -1.13824E-02 
-1.47325E-07 5.40567E-05 -2.04636E-03 1.09637E-04 -1.22686E-02 -1.22473E-02 1.44336E-05 4.94987E-05 5.40567E-05 -1.47325E-07 -1.27888E-02 
-1.47325E-07 6.71550E-05 -2.03985E-03 1.25498E-04 -1.22634E-02 -1.22434E-02 3.31423E-05 6.23606E-05 6.71550E-05 -1.47325E-07 -1.42703E-02 
-1.47325E-07 7.62221E-05 -2.03595E-03 1.36782E-04 -1.22605E-02 -1.22416E-02 4.67191E-05 7.12464E-05 7.62221E-05 -1.47325E-07 -1.54691E-02 
-1.47325E-07 7.86795E-05 -2.03502E-03 1.39901E-04 -1.22598E-02 -1.22413E-02 5.05233E-05 7.36510E-05 7.86795E-05 -1.47325E-07 -1.58284E-02 
-1.47325E-07 8.90606E-05 -2.03197E-03 1.53521E-04 -1.22582E-02 -1.22413E-02 6.75035E-05 8.37818E-05 8.90606E-05 -1.47325E-07 -1.75951E-02 
-1.47325E-07 9.69858E-05 -2.03150E-03 1.64830E-04 -1.22592E-02 -1.22439E-02 8.23325E-05 9.14586E-05 9.69858E-05 -1.47325E-07 -1.94519E-02 
-1.47325E-07 1.02075E-04 -2.03398E-03 1.73454E-04 -1.22631E-02 -1.22496E-02 9.46412E-05 9.63008E-05 1.02075E-04 -1.47325E-07 -2.13974E-02 
-1.47325E-07 1.03907E-04 -2.03983E-03 1.78976E-04 -1.22704E-02 -1.22588E-02 1.04019E-04 9.78855E-05 1.03907E-04 -1.47325E-07 -2.34289E-02 
-1.82332E-06 1.00111E-04 -2.05134E-03 1.79083E-04 -1.22834E-02 -1.22738E-02 1.08216E-04 9.38364E-05 1.00111E-04 -1.82332E-06 -2.53999E-02 
-7.55187E-06 9.19731E-05 -2.06734E-03 1.75056E-04 -1.23009E-02 -1.22934E-02 1.08507E-04 8.54407E-05 9.19731E-05 -7.55187E-06 -2.74149E-02 
-1.76883E-05 7.93331E-05 -2.08800E-03 1.66733E-04 -1.23231E-02 -1.23179E-02 1.04732E-04 7.25367E-05 7.93331E-05 -1.76883E-05 -2.94940E-02 
-3.28729E-05 6.15486E-05 -2.11394E-03 1.53481E-04 -1.23506E-02 -1.23477E-02 9.62664E-05 5.44815E-05 6.15486E-05 -3.28729E-05 -3.16255E-02 
-5.38117E-05 3.79125E-05 -2.14588E-03 1.34602E-04 -1.23841E-02 -1.23838E-02 8.24252E-05 3.05665E-05 3.79125E-05 -5.38117E-05 -3.37937E-02 
-8.12797E-05 7.64795E-06 -2.18459E-03 1.09328E-04 -1.24244E-02 -1.24268E-02 6.24537E-05 1.34728E-08 7.64795E-06 -8.12797E-05 -3.59789E-02 
-1.16125E-04 -3.00939E-05 -2.23090E-03 7.68191E-05 -1.24724E-02 -1.24776E-02 3.55273E-05 -3.80279E-05 -3.00939E-05 -1.16125E-04 -3.81563E-02 
-1.59270E-04 -7.62381E-05 -2.28574E-03 3.61609E-05 -1.25289E-02 -1.25371E-02 7.46953E-07 -8.44845E-05 -7.62381E-05 -1.59270E-04 -4.02952E-02 
-2.11718E-04 -1.31788E-04 -2.35011E-03 -1.36396E-05 -1.25950E-02 -1.26064E-02 -4.28622E-05 -1.40361E-04 -1.31788E-04 -2.11718E-04 -4.23585E-02 
-2.74550E-04 -1.97826E-04 -2.42508E-03 -7.36555E-05 -1.26717E-02 -1.26865E-02 -9.63534E-05 -2.06743E-04 -1.97826E-04 -2.74550E-04 -4.43017E-02 
-3.48928E-04 -2.75516E-04 -2.51182E-03 -1.45039E-04 -1.27601E-02 -1.27786E-02 -1.60857E-04 -2.84795E-04 -2.75516E-04 -3.48928E-04 -4.60717E-02 
-4.36095E-04 -3.66102E-04 -2.61156E-03 -2.29022E-04 -1.28617E-02 -1.28839E-02 -2.37582E-04 -3.75764E-04 -3.66102E-04 -4.36095E-04 -4.76060E-02 
-5.37372E-04 -4.70903E-04 -2.72562E-03 -3.26915E-04 -1.29775E-02 -1.30039E-02 -3.27811E-04 -4.80973E-04 -4.70903E-04 -5.37372E-04 -4.88317E-02 
-4.08329E-07 4.31113E-05 -2.14213E-03 2.30796E-05 -1.23633E-02 -1.23413E-02 -7.87432E-05 -3.17282E-05 4.31113E-05 -4.08329E-07 -6.40761E-03 
-4.08329E-07 4.31113E-05 -2.12955E-03 4.43060E-05 -1.23520E-02 -1.23314E-02 -5.42711E-05 -1.32967E-05 4.31113E-05 -4.08329E-07 -7.58373E-03 
-4.08329E-07 7.33341E-06 -2.11817E-03 6.44541E-05 -1.23420E-02 -1.23227E-02 -3.08206E-05 3.97995E-06 7.33341E-06 -4.08329E-07 -8.80429E-03 
-4.08329E-07 2.36612E-05 -2.10804E-03 8.35074E-05 -1.23332E-02 -1.23152E-02 -8.39640E-06 2.00706E-05 2.36612E-05 -4.08329E-07 -1.00650E-02 
-4.08329E-07 3.89096E-05 -2.09911E-03 1.01600E-04 -1.23256E-02 -1.23091E-02 1.31712E-05 3.50826E-05 3.89096E-05 -4.08329E-07 -1.13945E-02 
-4.08329E-07 5.28824E-05 -2.09157E-03 1.18541E-04 -1.23194E-02 -1.23044E-02 3.36919E-05 4.88197E-05 5.28824E-05 -4.08329E-07 -1.27944E-02 
-4.08329E-07 6.53635E-05 -2.08564E-03 1.34118E-04 -1.23148E-02 -1.23013E-02 5.29568E-05 6.10654E-05 6.53635E-05 -4.08329E-07 -1.42662E-02 
-4.08329E-07 7.38458E-05 -2.08230E-03 1.45086E-04 -1.23125E-02 -1.23003E-02 6.68545E-05 6.93655E-05 7.38458E-05 -4.08329E-07 -1.54547E-02 
-4.08329E-07 7.61129E-05 -2.08154E-03 1.48096E-04 -1.23121E-02 -1.23002E-02 7.07330E-05 7.15793E-05 7.61129E-05 -4.08329E-07 -1.58105E-02 
-4.08329E-07 8.54574E-05 -2.07950E-03 1.61074E-04 -1.23116E-02 -1.23015E-02 8.79359E-05 8.06694E-05 8.54574E-05 -4.08329E-07 -1.75568E-02 
-4.08329E-07 9.21112E-05 -2.08027E-03 1.71527E-04 -1.23139E-02 -1.23057E-02 1.02751E-04 8.70675E-05 9.21112E-05 -4.08329E-07 -1.93863E-02 
-4.08329E-07 9.56661E-05 -2.08425E-03 1.79053E-04 -1.23194E-02 -1.23132E-02 1.14784E-04 9.03647E-05 9.56661E-05 -4.08329E-07 -2.12962E-02 
-4.08329E-07 9.56713E-05 -2.09190E-03 1.83207E-04 -1.23286E-02 -1.23245E-02 1.23595E-04 9.01093E-05 9.56713E-05 -4.08329E-07 -2.32821E-02 
