PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.68509E-07 5.85505E-05 1.00302E-02 -1.34394E-02 6.88253E-05 1.24184E-04 -1.35563E-02 -9.11568E-03 5.85505E-05 9.68509E-07 -2.16092E-04 
9.68509E-07 5.85505E-05 1.00896E-02 -1.34691E-02 8.60581E-05 1.39351E-04 -1.35837E-02 -9.14047E-03 5.85505E-05 9.68509E-07 -1.18031E-03 
9.68509E-07 9.58444E-06 1.01480E-02 -1.34995E-02 1.02254E-04 1.53453E-04 -1.36117E-02 -9.16647E-03 9.58444E-06 9.68509E-07 -2.20101E-03 
9.68509E-07 3.14093E-05 1.02053E-02 -1.35308E-02 1.17392E-04 1.66460E-04 -1.36404E-02 -9.19375E-03 3.14093E-05 9.68509E-07 -3.27957E-03 
9.68509E-07 5.25569E-05 1.02624E-02 -1.35633E-02 1.31613E-04 1.78491E-04 -1.36703E-02 -9.22264E-03 5.25569E-05 9.68509E-07 -4.42926E-03 
9.68509E-07 7.28443E-05 1.03189E-02 -1.35972E-02 1.44729E-04 1.89360E-04 -1.37013E-02 -9.25331E-03 7.28443E-05 9.68509E-07 -5.65293E-03 
9.68509E-07 9.20690E-05 1.03745E-02 -1.36326E-02 1.56534E-04 1.98856E-04 -1.37338E-02 -9.28592E-03 9.20690E-05 9.68509E-07 -6.95319E-03 
9.68509E-07 1.06071E-04 1.04169E-02 -1.36611E-02 1.64621E-04 2.05114E-04 -1.37599E-02 -9.31260E-03 1.06071E-04 9.68509E-07 -8.01316E-03 
9.68509E-07 1.10003E-04 1.04291E-02 -1.36697E-02 1.66794E-04 2.06745E-04 -1.37677E-02 -9.32066E-03 1.10003E-04 9.68509E-07 -8.33211E-03 
9.68509E-07 1.27601E-04 1.04864E-02 -1.37117E-02 1.75828E-04 2.13151E-04 -1.38062E-02 -9.36076E-03 1.27601E-04 9.68509E-07 -9.90879E-03 
9.68509E-07 1.43047E-04 1.05415E-02 -1.37562E-02 1.82402E-04 2.17021E-04 -1.38470E-02 -9.40391E-03 1.43047E-04 9.68509E-07 -1.15795E-02 
9.68509E-07 1.55944E-04 1.05942E-02 -1.38034E-02 1.86113E-04 2.17946E-04 -1.38904E-02 -9.45046E-03 1.55944E-04 9.68509E-07 -1.33440E-02 
9.68509E-07 1.65847E-04 1.06439E-02 -1.38538E-02 1.86509E-04 2.15474E-04 -1.39367E-02 -9.50081E-03 1.65847E-04 9.68509E-07 -1.52001E-02 
4.46416E-06 1.70024E-04 1.06872E-02 -1.39092E-02 1.80842E-04 2.06823E-04 -1.39878E-02 -9.55712E-03 1.70024E-04 4.46416E-06 -1.70349E-02 
6.54777E-06 1.70039E-04 1.07264E-02 -1.39690E-02 1.70610E-04 1.93485E-04 -1.40430E-02 -9.61860E-03 1.70039E-04 6.54777E-06 -1.89289E-02 
4.44550E-06 1.65772E-04 1.07613E-02 -1.40334E-02 1.55678E-04 1.75324E-04 -1.41026E-02 -9.68545E-03 1.65772E-04 4.44550E-06 -2.08968E-02 
-2.52092E-06 1.56542E-04 1.07913E-02 -1.41030E-02 1.35355E-04 1.51642E-04 -1.41671E-02 -9.75830E-03 1.56542E-04 -2.52092E-06 -2.29275E-02 
-1.51010E-05 1.41597E-04 1.08154E-02 -1.41784E-02 1.08879E-04 1.21669E-04 -1.42372E-02 -9.83784E-03 1.41597E-04 -1.51010E-05 -2.50063E-02 
-3.41196E-05 1.20111E-04 1.08327E-02 -1.42603E-02 7.54137E-05 8.45593E-05 -1.43135E-02 -9.92484E-03 1.20111E-04 -3.41196E-05 -2.71140E-02 
-6.04807E-05 9.11778E-05 1.08422E-02 -1.43496E-02 3.40422E-05 3.93875E-05 -1.43968E-02 -1.00201E-02 9.11778E-05 -6.04807E-05 -2.92263E-02 
-9.51708E-05 5.38082E-05 1.08430E-02 -1.44471E-02 -1.62348E-05 -1.48565E-05 -1.44880E-02 -1.01247E-02 5.38082E-05 -9.51708E-05 -3.13127E-02 
-1.39262E-04 6.92914E-06 1.08337E-02 -1.45538E-02 -7.65015E-05 -7.92687E-05 -1.45881E-02 -1.02394E-02 6.92914E-06 -1.39262E-04 -3.33361E-02 
-1.93912E-04 -5.06207E-05 1.08132E-02 -1.46708E-02 -1.47931E-04 -1.55034E-04 -1.46981E-02 -1.03655E-02 -5.06207E-05 -1.93912E-04 -3.52513E-02 
-2.60370E-04 -1.20089E-04 1.07802E-02 -1.47992E-02 -2.31781E-04 -2.43427E-04 -1.48192E-02 -1.05041E-02 -1.20089E-04 -2.60370E-04 -3.70044E-02 
-3.39969E-04 -2.02813E-04 1.07331E-02 -1.49402E-02 -3.29401E-04 -3.45809E-04 -1.49524E-02 -1.06565E-02 -2.02813E-04 -3.39969E-04 -3.85315E-02 
-4.34129E-04 -3.00213E-04 1.06706E-02 -1.50952E-02 -4.42224E-04 -4.63629E-04 -1.50992E-02 -1.08241E-02 -3.00213E-04 -4.34129E-04 -3.97576E-02 
7.08954E-07 5.88442E-05 1.03396E-02 -1.38434E-02 4.14819E-05 8.26817E-05 -1.39562E-02 -9.45960E-03 5.88442E-05 7.08954E-07 -1.80110E-04 
7.08954E-07 5.88442E-05 1.03975E-02 -1.38713E-02 5.83838E-05 9.74185E-05 -1.39805E-02 -9.48453E-03 5.88442E-05 7.08954E-07 -1.16719E-03 
7.08954E-07 9.69455E-06 1.04542E-02 -1.38999E-02 7.41209E-05 1.10967E-04 -1.40056E-02 -9.51076E-03 9.69455E-06 7.08954E-07 -2.21025E-03 
7.08954E-07 3.16885E-05 1.05098E-02 -1.39294E-02 8.86584E-05 1.23285E-04 -1.40315E-02 -9.53836E-03 3.16885E-05 7.08954E-07 -3.31039E-03 
7.08954E-07 5.28693E-05 1.05648E-02 -1.39602E-02 1.02117E-04 1.34469E-04 -1.40586E-02 -9.56771E-03 5.28693E-05 7.08954E-07 -4.48048E-03 
7.08954E-07 7.30339E-05 1.06190E-02 -1.39924E-02 1.14291E-04 1.44312E-04 -1.40870E-02 -9.59897E-03 7.30339E-05 7.08954E-07 -5.72282E-03 
7.08954E-07 9.19579E-05 1.06721E-02 -1.40262E-02 1.24948E-04 1.52582E-04 -1.41169E-02 -9.63232E-03 9.19579E-05 7.08954E-07 -7.03937E-03 
7.08954E-07 1.05591E-04 1.07122E-02 -1.40536E-02 1.31993E-04 1.57738E-04 -1.41411E-02 -9.65971E-03 1.05591E-04 7.08954E-07 -8.10984E-03 
7.08954E-07 1.09391E-04 1.07238E-02 -1.40618E-02 1.33834E-04 1.59019E-04 -1.41484E-02 -9.66799E-03 1.09391E-04 7.08954E-07 -8.43145E-03 
7.08954E-07 1.26196E-04 1.07776E-02 -1.41024E-02 1.41104E-04 1.63579E-04 -1.41844E-02 -9.70932E-03 1.26196E-04 7.08954E-07 -1.00178E-02 
7.08954E-07 1.40557E-04 1.08289E-02 -1.41456E-02 1.45591E-04 1.65279E-04 -1.42230E-02 -9.75396E-03 1.40557E-04 7.08954E-07 -1.16922E-02 
7.08954E-07 1.52043E-04 1.08773E-02 -1.41918E-02 1.46857E-04 1.63676E-04 -1.42643E-02 -9.80229E-03 1.52043E-04 7.08954E-07 -1.34530E-02 
7.08954E-07 1.60179E-04 1.09222E-02 -1.42413E-02 1.44419E-04 1.58281E-04 -1.43088E-02 -9.85475E-03 1.60179E-04 7.08954E-07 -1.52963E-02 
2.91639E-06 1.62200E-04 1.09603E-02 -1.42961E-02 1.35498E-04 1.46276E-04 -1.43584E-02 -9.91350E-03 1.62200E-04 2.91639E-06 -1.71079E-02 
2.78127E-06 1.59665E-04 1.09936E-02 -1.43556E-02 1.21578E-04 1.29141E-04 -1.44124E-02 -9.97777E-03 1.59665E-04 2.78127E-06 -1.89669E-02 
-1.96053E-06 1.52417E-04 1.10222E-02 -1.44199E-02 1.02486E-04 1.06700E-04 -1.44710E-02 -1.00478E-02 1.52417E-04 -1.96053E-06 -2.08857E-02 
-1.20249E-05 1.39739E-04 1.10451E-02 -1.44898E-02 7.74936E-05 7.82159E-05 -1.45349E-02 -1.01243E-02 1.39739E-04 -1.20249E-05 -2.28506E-02 
-2.81987E-05 1.20842E-04 1.10615E-02 -1.45657E-02 4.58011E-05 4.28788E-05 -1.46046E-02 -1.02079E-02 1.20842E-04 -2.81987E-05 -2.48439E-02 
-5.13428E-05 9.48631E-05 1.10705E-02 -1.46486E-02 6.53464E-06 -1.96413E-07 -1.46810E-02 -1.02994E-02 9.48631E-05 -5.13428E-05 -2.68430E-02 
