PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-5.73594E-07 -8.38881E-06 -1.39250E-04 6.64769E-05 -1.47431E-05 -3.39297E-05 -4.21131E-05 -3.75039E-04 -8.38881E-06 -5.73594E-07 7.43305E-02 
-5.73594E-07 -8.38881E-06 -1.47925E-04 6.68328E-05 -1.95425E-05 -4.21656E-05 -3.93964E-05 -3.94899E-04 -8.38881E-06 -5.73594E-07 7.82609E-02 
-5.73594E-07 -1.33445E-06 -1.56721E-04 6.72900E-05 -2.44016E-05 -5.05888E-05 -3.64907E-05 -4.15253E-04 -1.33445E-06 -5.73594E-07 8.23049E-02 
-5.73594E-07 -4.42135E-06 -1.65655E-04 6.78688E-05 -2.93246E-05 -5.92227E-05 -3.33665E-05 -4.36164E-04 -4.42135E-06 -5.73594E-07 8.64131E-02 
-5.73594E-07 -7.49725E-06 -1.74767E-04 6.86181E-05 -3.43122E-05 -6.80977E-05 -2.99506E-05 -4.57775E-04 -7.49725E-06 -5.73594E-07 9.08287E-02 
-5.73594E-07 -1.05599E-05 -1.84058E-04 6.95449E-05 -3.93645E-05 -7.72210E-05 -2.62332E-05 -4.80099E-04 -1.05599E-05 -5.73594E-07 9.55750E-02 
-5.73594E-07 -1.36087E-05 -1.93529E-04 7.06554E-05 -4.44832E-05 -8.66022E-05 -2.22053E-05 -5.03153E-04 -1.36087E-05 -5.73594E-07 1.00678E-01 
-5.73594E-07 -1.59586E-05 -2.00984E-04 7.16439E-05 -4.84911E-05 -9.40450E-05 -1.88705E-05 -5.21502E-04 -1.59586E-05 -5.73594E-07 1.04888E-01 
-5.73594E-07 -1.66442E-05 -2.03185E-04 7.19545E-05 -4.96711E-05 -9.62525E-05 -1.78588E-05 -5.26953E-04 -1.66442E-05 -5.73594E-07 1.06164E-01 
-5.73594E-07 -1.99044E-05 -2.13807E-04 7.35710E-05 -5.53476E-05 -1.06974E-04 -1.28071E-05 -5.53474E-04 -1.99044E-05 -5.73594E-07 1.12545E-01 
-5.73594E-07 -2.31547E-05 -2.24655E-04 7.54152E-05 -6.11165E-05 -1.18042E-04 -7.36813E-06 -5.80908E-04 -2.31547E-05 -5.73594E-07 1.19447E-01 
-5.73594E-07 -2.63992E-05 -2.35738E-04 7.74908E-05 -6.69853E-05 -1.29476E-04 -1.53327E-06 -6.09283E-04 -2.63992E-05 -5.73594E-07 1.26914E-01 
-5.73594E-07 -2.96422E-05 -2.47062E-04 7.98014E-05 -7.29618E-05 -1.41296E-04 4.70666E-06 -6.38623E-04 -2.96422E-05 -5.73594E-07 1.34996E-01 
-3.19465E-06 -3.29074E-05 -2.58630E-04 8.23810E-05 -7.91080E-05 -1.53627E-04 1.14498E-05 -6.68910E-04 -3.29074E-05 -3.19465E-06 1.43054E-01 
-7.04849E-06 -3.61707E-05 -2.70497E-04 8.52632E-05 -8.53966E-05 -1.66460E-04 1.87235E-05 -7.00368E-04 -3.61707E-05 -7.04849E-06 1.51640E-01 
-1.08966E-05 -3.94196E-05 -2.82666E-04 8.84648E-05 -9.18154E-05 -1.79795E-04 2.65453E-05 -7.33043E-04 -3.94196E-05 -1.08966E-05 1.60949E-01 
-1.47268E-05 -4.26424E-05 -2.95131E-04 9.20088E-05 -9.83578E-05 -1.93645E-04 3.49493E-05 -7.66954E-04 -4.26424E-05 -1.47268E-05 1.71040E-01 
-1.85205E-05 -4.58215E-05 -3.07878E-04 9.59247E-05 -1.05012E-04 -2.08018E-04 4.39769E-05 -8.02111E-04 -4.58215E-05 -1.85205E-05 1.81983E-01 
-2.22510E-05 -4.89304E-05 -3.20887E-04 1.00251E-04 -1.11757E-04 -2.22915E-04 5.36798E-05 -8.38516E-04 -4.89304E-05 -2.22510E-05 1.93850E-01 
-2.58796E-05 -5.19312E-05 -3.34122E-04 1.05037E-04 -1.18561E-04 -2.38327E-04 6.41229E-05 -8.76160E-04 -5.19312E-05 -2.58796E-05 2.06720E-01 
-2.93528E-05 -5.47708E-05 -3.47537E-04 1.10350E-04 -1.25378E-04 -2.54231E-04 7.53882E-05 -9.15018E-04 -5.47708E-05 -2.93528E-05 2.20678E-01 
-3.25974E-05 -5.73767E-05 -3.61061E-04 1.16275E-04 -1.32141E-04 -2.70585E-04 8.75791E-05 -9.55043E-04 -5.73767E-05 -3.25974E-05 2.35819E-01 
-3.55157E-05 -5.96516E-05 -3.74603E-04 1.22922E-04 -1.38760E-04 -2.87325E-04 1.00826E-04 -9.96166E-04 -5.96516E-05 -3.55157E-05 2.52244E-01 
-3.79790E-05 -6.14674E-05 -3.88037E-04 1.30432E-04 -1.45113E-04 -3.04358E-04 1.15293E-04 -1.03829E-03 -6.14674E-05 -3.79790E-05 2.70060E-01 
-3.98208E-05 -6.26581E-05 -4.01200E-04 1.38987E-04 -1.51043E-04 -3.21553E-04 1.31183E-04 -1.08126E-03 -6.26581E-05 -3.98208E-05 2.89388E-01 
-4.08283E-05 -6.30110E-05 -4.13883E-04 1.48812E-04 -1.56344E-04 -3.38735E-04 1.48748E-04 -1.12490E-03 -6.30110E-05 -4.08283E-05 3.10353E-01 
-5.22539E-07 -7.53676E-06 -1.62168E-04 7.78747E-05 -2.09941E-05 -5.38866E-05 -2.40455E-05 -4.37392E-04 -7.53676E-06 -5.22539E-07 7.46148E-02 
-5.22539E-07 -7.53676E-06 -1.71087E-04 7.89875E-05 -2.57406E-05 -6.25446E-05 -1.96397E-05 -4.59425E-04 -7.53676E-06 -5.22539E-07 7.85529E-02 
-5.22539E-07 -1.20575E-06 -1.80136E-04 8.02259E-05 -3.05427E-05 -7.14007E-05 -1.50519E-05 -4.81990E-04 -1.20575E-06 -5.22539E-07 8.26041E-02 
-5.22539E-07 -3.98466E-06 -1.89333E-04 8.16119E-05 -3.54062E-05 -8.04825E-05 -1.02482E-05 -5.05158E-04 -3.98466E-06 -5.22539E-07 8.67186E-02 
-5.22539E-07 -6.74032E-06 -1.98719E-04 8.32020E-05 -4.03308E-05 -8.98236E-05 -5.13672E-06 -5.29095E-04 -6.74032E-06 -5.22539E-07 9.11405E-02 
-5.22539E-07 -9.47234E-06 -2.08299E-04 8.50022E-05 -4.53187E-05 -9.94343E-05 2.90422E-07 -5.53814E-04 -9.47234E-06 -5.22539E-07 9.58930E-02 
-5.22539E-07 -1.21821E-05 -2.18075E-04 8.70172E-05 -5.03738E-05 -1.09328E-04 6.04055E-06 -5.79336E-04 -1.21821E-05 -5.22539E-07 1.01002E-01 
-5.22539E-07 -1.42652E-05 -2.25778E-04 8.87259E-05 -5.43347E-05 -1.17187E-04 1.07154E-05 -5.99647E-04 -1.42652E-05 -5.22539E-07 1.05216E-01 
-5.22539E-07 -1.48723E-05 -2.28053E-04 8.92504E-05 -5.55016E-05 -1.19519E-04 1.21200E-05 -6.05680E-04 -1.48723E-05 -5.22539E-07 1.06494E-01 
-5.22539E-07 -1.77557E-05 -2.39047E-04 9.19055E-05 -6.11197E-05 -1.30861E-04 1.90508E-05 -6.35029E-04 -1.77557E-05 -5.22539E-07 1.12881E-01 
-5.22539E-07 -2.06270E-05 -2.50295E-04 9.48192E-05 -6.68401E-05 -1.42592E-04 2.63786E-05 -6.65387E-04 -2.06270E-05 -5.22539E-07 1.19789E-01 
-5.22539E-07 -2.34930E-05 -2.61806E-04 9.79934E-05 -7.26732E-05 -1.54737E-04 3.41113E-05 -6.96782E-04 -2.34930E-05 -5.22539E-07 1.27262E-01 
-5.22539E-07 -2.63600E-05 -2.73590E-04 1.01430E-04 -7.86295E-05 -1.67321E-04 4.22581E-05 -7.29242E-04 -2.63600E-05 -5.22539E-07 1.35349E-01 
-2.90968E-06 -2.92767E-05 -2.85666E-04 1.05144E-04 -8.47989E-05 -1.80505E-04 5.09069E-05 -7.62748E-04 -2.92767E-05 -2.90968E-06 1.43411E-01 
-6.41804E-06 -3.21955E-05 -2.98077E-04 1.09194E-04 -9.11318E-05 -1.94261E-04 6.01133E-05 -7.97543E-04 -3.21955E-05 -6.41804E-06 1.52000E-01 
-9.91931E-06 -3.50994E-05 -3.10825E-04 1.13603E-04 -9.76115E-05 -2.08586E-04 6.99014E-05 -8.33680E-04 -3.50994E-05 -9.91931E-06 1.61311E-01 
-1.34011E-05 -3.79767E-05 -3.23902E-04 1.18395E-04 -1.04232E-04 -2.23498E-04 8.03087E-05 -8.71174E-04 -3.79767E-05 -1.34011E-05 1.71405E-01 
-1.68436E-05 -4.08082E-05 -3.37294E-04 1.23602E-04 -1.10981E-04 -2.39007E-04 9.13820E-05 -9.10035E-04 -4.08082E-05 -1.68436E-05 1.82350E-01 
-2.02174E-05 -4.35650E-05 -3.50975E-04 1.29266E-04 -1.17836E-04 -2.55116E-04 1.03180E-04 -9.50264E-04 -4.35650E-05 -2.02174E-05 1.94217E-01 
-2.34793E-05 -4.62046E-05 -3.64908E-04 1.35444E-04 -1.24761E-04 -2.71815E-04 1.15778E-04 -9.91846E-04 -4.62046E-05 -2.34793E-05 2.07087E-01 
-2.65690E-05 -4.86672E-05 -3.79036E-04 1.42209E-04 -1.31703E-04 -2.89078E-04 1.29270E-04 -1.03475E-03 -4.86672E-05 -2.65690E-05 2.21044E-01 
-2.94037E-05 -5.08706E-05 -3.93280E-04 1.49656E-04 -1.38588E-04 -3.06860E-04 1.43775E-04 -1.07891E-03 -5.08706E-05 -2.94037E-05 2.36182E-01 
-3.18732E-05 -5.27050E-05 -4.07534E-04 1.57911E-04 -1.45313E-04 -3.25088E-04 1.59444E-04 -1.12426E-03 -5.27050E-05 -3.18732E-05 2.52602E-01 
-3.38323E-05 -5.40258E-05 -4.21655E-04 1.67133E-04 -1.51742E-04 -3.43657E-04 1.76461E-04 -1.17067E-03 -5.40258E-05 -3.38323E-05 2.70412E-01 
-3.50938E-05 -5.46462E-05 -4.35459E-04 1.77523E-04 -1.57695E-04 -3.62420E-04 1.95062E-04 -1.21798E-03 -5.46462E-05 -3.50938E-05 2.89729E-01 
-3.54188E-05 -5.43276E-05 -4.48709E-04 1.89335E-04 -1.62943E-04 -3.81183E-04 2.15530E-04 -1.26597E-03 -5.43276E-05 -3.54188E-05 3.10681E-01 
-4.72366E-07 -6.62506E-06 -1.85613E-04 9.07184E-05 -2.83037E-05 -7.75917E-05 9.57529E-06 -5.11515E-04 -6.62506E-06 -4.72366E-07 7.49029E-02 
-4.72366E-07 -6.62506E-06 -1.94916E-04 9.26835E-05 -3.29769E-05 -8.66242E-05 1.51880E-05 -5.35930E-04 -6.62506E-06 -4.72366E-07 7.88479E-02 
-4.72366E-07 -1.06635E-06 -2.04359E-04 9.47982E-05 -3.77059E-05 -9.58760E-05 2.09894E-05 -5.60922E-04 -1.06635E-06 -4.72366E-07 8.29053E-02 
-4.72366E-07 -3.51411E-06 -2.13960E-04 9.70863E-05 -4.24980E-05 -1.05380E-04 2.70178E-05 -5.86571E-04 -3.51411E-06 -4.72366E-07 8.70251E-02 
-4.72366E-07 -5.92910E-06 -2.23769E-04 9.96126E-05 -4.73523E-05 -1.15172E-04 3.33770E-05 -6.13065E-04 -5.92910E-06 -4.72366E-07 9.14522E-02 
-4.72366E-07 -8.31318E-06 -2.33787E-04 1.02381E-04 -5.22734E-05 -1.25266E-04 4.00739E-05 -6.40424E-04 -8.31318E-06 -4.72366E-07 9.62096E-02 
-4.72366E-07 -1.06702E-05 -2.44023E-04 1.05396E-04 -5.72682E-05 -1.35681E-04 4.71149E-05 -6.68668E-04 -1.06702E-05 -4.72366E-07 1.01323E-01 
-4.72366E-07 -1.24785E-05 -2.52097E-04 1.07898E-04 -6.11885E-05 -1.43971E-04 5.28027E-05 -6.91145E-04 -1.24785E-05 -4.72366E-07 1.05541E-01 
-4.72366E-07 -1.30052E-05 -2.54484E-04 1.08657E-04 -6.23447E-05 -1.46435E-04 5.45057E-05 -6.97821E-04 -1.30052E-05 -4.72366E-07 1.06820E-01 
-4.72366E-07 -1.55057E-05 -2.66027E-04 1.12451E-04 -6.79212E-05 -1.58436E-04 6.28728E-05 -7.30300E-04 -1.55057E-05 -4.72366E-07 1.13211E-01 
-4.72366E-07 -1.79973E-05 -2.77855E-04 1.16534E-04 -7.36174E-05 -1.70886E-04 7.16600E-05 -7.63894E-04 -1.79973E-05 -4.72366E-07 1.20124E-01 
-4.72366E-07 -2.04893E-05 -2.89981E-04 1.20904E-04 -7.94469E-05 -1.83815E-04 8.08759E-05 -7.98635E-04 -2.04893E-05 -4.72366E-07 1.27601E-01 
-4.72366E-07 -2.29900E-05 -3.02417E-04 1.25564E-04 -8.54228E-05 -1.97254E-04 9.05309E-05 -8.34554E-04 -2.29900E-05 -4.72366E-07 1.35692E-01 
-2.63087E-06 -2.55718E-05 -3.15192E-04 1.30507E-04 -9.16621E-05 -2.11400E-04 1.00713E-04 -8.71624E-04 -2.55718E-05 -2.63087E-06 1.43757E-01 
-5.80517E-06 -2.81640E-05 -3.28344E-04 1.35822E-04 -9.80931E-05 -2.26207E-04 1.11498E-04 -9.10117E-04 -2.81640E-05 -5.80517E-06 1.52348E-01 
-8.97517E-06 -3.07450E-05 -3.41869E-04 1.41535E-04 -1.04695E-04 -2.41671E-04 1.22917E-04 -9.50086E-04 -3.07450E-05 -8.97517E-06 1.61660E-01 
-1.21279E-05 -3.33026E-05 -3.55761E-04 1.47673E-04 -1.11462E-04 -2.57811E-04 1.35013E-04 -9.91548E-04 -3.33026E-05 -1.21279E-05 1.71755E-01 
-1.52419E-05 -3.58158E-05 -3.70002E-04 1.54271E-04 -1.18381E-04 -2.74642E-04 1.47840E-04 -1.03451E-03 -3.58158E-05 -1.52419E-05 1.82699E-01 
-1.82838E-05 -3.82519E-05 -3.84562E-04 1.61376E-04 -1.25425E-04 -2.92166E-04 1.61468E-04 -1.07897E-03 -3.82519E-05 -1.82838E-05 1.94566E-01 
-2.12048E-05 -4.05628E-05 -3.99397E-04 1.69051E-04 -1.32555E-04 -3.10374E-04 1.75983E-04 -1.12490E-03 -4.05628E-05 -2.12048E-05 2.07434E-01 
-2.39363E-05 -4.26803E-05 -4.14441E-04 1.77379E-04 -1.39711E-04 -3.29236E-04 1.91495E-04 -1.17227E-03 -4.26803E-05 -2.39363E-05 2.21388E-01 
-2.63843E-05 -4.45109E-05 -4.29602E-04 1.86468E-04 -1.46806E-04 -3.48700E-04 2.08142E-04 -1.22100E-03 -4.45109E-05 -2.63843E-05 2.36522E-01 
-2.84235E-05 -4.59299E-05 -4.44757E-04 1.96460E-04 -1.53724E-04 -3.68685E-04 2.26096E-04 -1.27100E-03 -4.59299E-05 -2.84235E-05 2.52935E-01 
-2.98898E-05 -4.67736E-05 -4.59745E-04 2.07532E-04 -1.60312E-04 -3.89070E-04 2.45573E-04 -1.32212E-03 -4.67736E-05 -2.98898E-05 2.70736E-01 
-3.05720E-05 -4.68310E-05 -4.74354E-04 2.19913E-04 -1.66366E-04 -4.09691E-04 2.66837E-04 -1.37418E-03 -4.68310E-05 -3.05720E-05 2.90041E-01 
-3.02017E-05 -4.58344E-05 -4.88317E-04 2.33887E-04 -1.71628E-04 -4.30328E-04 2.90214E-04 -1.42693E-03 -4.58344E-05 -3.02017E-05 3.10977E-01 
-4.23783E-07 -5.65851E-06 -2.10904E-04 1.05170E-04 -3.64351E-05 -1.03665E-04 5.22638E-05 -5.98356E-04 -5.65851E-06 -4.23783E-07 7.51942E-02 
-4.23783E-07 -5.65851E-06 -2.20725E-04 1.08098E-04 -4.10305E-05 -1.13096E-04 5.87609E-05 -6.25399E-04 -5.65851E-06 -4.23783E-07 7.91450E-02 
-4.23783E-07 -9.16708E-07 -2.30696E-04 1.11199E-04 -4.56864E-05 -1.22778E-04 6.54674E-05 -6.53072E-04 -9.16708E-07 -4.23783E-07 8.32076E-02 
-4.23783E-07 -3.01170E-06 -2.40840E-04 1.14498E-04 -5.04121E-05 -1.32751E-04 7.24258E-05 -6.81462E-04 -3.01170E-06 -4.23783E-07 8.73316E-02 
-4.23783E-07 -5.06768E-06 -2.51210E-04 1.18069E-04 -5.52063E-05 -1.43052E-04 7.97474E-05 -7.10788E-04 -5.06768E-06 -4.23783E-07 9.17626E-02 
-4.23783E-07 -7.08922E-06 -2.61812E-04 1.21915E-04 -6.00766E-05 -1.53702E-04 8.74384E-05 -7.41070E-04 -7.08922E-06 -4.23783E-07 9.65239E-02 
-4.23783E-07 -9.08287E-06 -2.72657E-04 1.26036E-04 -6.50329E-05 -1.64722E-04 9.55054E-05 -7.72334E-04 -9.08287E-06 -4.23783E-07 1.01641E-01 
-4.23783E-07 -1.06114E-05 -2.81221E-04 1.29414E-04 -6.89342E-05 -1.73520E-04 1.02009E-04 -7.97213E-04 -1.06114E-05 -4.23783E-07 1.05862E-01 
-4.23783E-07 -1.10566E-05 -2.83754E-04 1.30432E-04 -7.00868E-05 -1.76139E-04 1.03954E-04 -8.04604E-04 -1.10566E-05 -4.23783E-07 1.07141E-01 
-4.23783E-07 -1.31730E-05 -2.96016E-04 1.35479E-04 -7.56600E-05 -1.88923E-04 1.13497E-04 -8.40557E-04 -1.31730E-05 -4.23783E-07 1.13536E-01 
-4.23783E-07 -1.52890E-05 -3.08600E-04 1.40842E-04 -8.13784E-05 -2.02233E-04 1.23499E-04 -8.77747E-04 -1.52890E-05 -4.23783E-07 1.20452E-01 
-4.23783E-07 -1.74168E-05 -3.21521E-04 1.46519E-04 -8.72591E-05 -2.16107E-04 1.33969E-04 -9.16207E-04 -1.74168E-05 -4.23783E-07 1.27932E-01 
-4.23783E-07 -1.95666E-05 -3.34793E-04 1.52511E-04 -9.33175E-05 -2.30579E-04 1.44921E-04 -9.55971E-04 -1.95666E-05 -4.23783E-07 1.36025E-01 
-2.36219E-06 -2.18323E-05 -3.48451E-04 1.58793E-04 -9.96958E-05 -2.45885E-04 1.56452E-04 -9.96997E-04 -2.18323E-05 -2.36219E-06 1.44091E-01 
-5.21874E-06 -2.41208E-05 -3.62528E-04 1.65482E-04 -1.06301E-04 -2.61958E-04 1.68652E-04 -1.03959E-03 -2.41208E-05 -5.21874E-06 1.52683E-01 
-8.07789E-06 -2.64059E-05 -3.77021E-04 1.72610E-04 -1.13109E-04 -2.78795E-04 1.81559E-04 -1.08381E-03 -2.64059E-05 -8.07789E-06 1.61995E-01 
-1.09256E-05 -2.86744E-05 -3.91919E-04 1.80206E-04 -1.20112E-04 -2.96418E-04 1.95223E-04 -1.12967E-03 -2.86744E-05 -1.09256E-05 1.72089E-01 
-1.37374E-05 -3.09025E-05 -4.07201E-04 1.88310E-04 -1.27297E-04 -3.14845E-04 2.09710E-04 -1.17717E-03 -3.09025E-05 -1.37374E-05 1.83032E-01 
-1.64755E-05 -3.30527E-05 -4.22833E-04 1.96974E-04 -1.34632E-04 -3.34078E-04 2.25100E-04 -1.22631E-03 -3.30527E-05 -1.64755E-05 1.94896E-01 
-1.90839E-05 -3.50697E-05 -4.38758E-04 2.06269E-04 -1.42072E-04 -3.54105E-04 2.41495E-04 -1.27705E-03 -3.50697E-05 -1.90839E-05 2.07761E-01 
-2.14836E-05 -3.68750E-05 -4.54902E-04 2.16290E-04 -1.49546E-04 -3.74893E-04 2.59024E-04 -1.32934E-03 -3.68750E-05 -2.14836E-05 2.21711E-01 
-2.35673E-05 -3.83619E-05 -4.71157E-04 2.27160E-04 -1.56957E-04 -3.96382E-04 2.77846E-04 -1.38310E-03 -3.83619E-05 -2.35673E-05 2.36838E-01 
-2.51921E-05 -3.93878E-05 -4.87381E-04 2.39038E-04 -1.64172E-04 -4.18476E-04 2.98163E-04 -1.43820E-03 -3.93878E-05 -2.51921E-05 2.53244E-01 
