PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.99523E-07 4.73249E-05 -5.46748E-03 4.05952E-04 -1.21286E-02 -1.21051E-02 2.97964E-04 -2.93624E-05 4.73249E-05 2.99523E-07 -4.07256E-03 
2.99523E-07 4.73249E-05 -5.46227E-03 4.33730E-04 -1.21155E-02 -1.20932E-02 3.28242E-04 -1.02171E-05 4.73249E-05 2.99523E-07 -5.18815E-03 
2.99523E-07 7.92671E-06 -5.45825E-03 4.60564E-04 -1.21037E-02 -1.20824E-02 3.57661E-04 7.86868E-06 7.92671E-06 2.99523E-07 -6.34958E-03 
2.99523E-07 2.57258E-05 -5.45543E-03 4.86484E-04 -1.20929E-02 -1.20728E-02 3.86260E-04 2.48961E-05 2.57258E-05 2.99523E-07 -7.55494E-03 
2.99523E-07 4.26107E-05 -5.45382E-03 5.11739E-04 -1.20832E-02 -1.20643E-02 4.14314E-04 4.10207E-05 4.26107E-05 2.99523E-07 -8.82704E-03 
2.99523E-07 5.84277E-05 -5.45357E-03 5.36176E-04 -1.20747E-02 -1.20571E-02 4.41673E-04 5.60898E-05 5.84277E-05 2.99523E-07 -1.01683E-02 
2.99523E-07 7.30091E-05 -5.45482E-03 5.59631E-04 -1.20675E-02 -1.20512E-02 4.68175E-04 6.99365E-05 7.30091E-05 2.99523E-07 -1.15812E-02 
2.99523E-07 8.33261E-05 -5.45695E-03 5.76989E-04 -1.20630E-02 -1.20478E-02 4.87979E-04 7.96943E-05 8.33261E-05 2.99523E-07 -1.27246E-02 
2.99523E-07 8.61685E-05 -5.45777E-03 5.81919E-04 -1.20619E-02 -1.20470E-02 4.93639E-04 8.23748E-05 8.61685E-05 2.99523E-07 -1.30674E-02 
2.99523E-07 9.85274E-05 -5.46307E-03 6.04411E-04 -1.20578E-02 -1.20444E-02 5.19704E-04 9.39721E-05 9.85274E-05 2.99523E-07 -1.47539E-02 
2.99523E-07 1.08707E-04 -5.47084E-03 6.25027E-04 -1.20560E-02 -1.20443E-02 5.44053E-04 1.03407E-04 1.08707E-04 2.99523E-07 -1.65287E-02 
2.99523E-07 1.16390E-04 -5.48140E-03 6.43453E-04 -1.20568E-02 -1.20468E-02 5.66376E-04 1.10363E-04 1.16390E-04 2.99523E-07 -1.83917E-02 
2.99523E-07 1.21223E-04 -5.49508E-03 6.59341E-04 -1.20606E-02 -1.20524E-02 5.86330E-04 1.14484E-04 1.21223E-04 2.99523E-07 -2.03419E-02 
7.96750E-07 1.20946E-04 -5.51398E-03 6.70431E-04 -1.20696E-02 -1.20633E-02 6.01725E-04 1.13516E-04 1.20946E-04 7.96750E-07 -2.22501E-02 
