PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.58069E-06 9.64728E-05 3.18328E-03 -1.58071E-03 -6.21227E-04 -5.93935E-04 -1.69208E-03 -5.73315E-02 9.64728E-05 2.58069E-06 1.02664E-01 
2.58069E-06 9.64728E-05 3.22807E-03 -1.53646E-03 -5.95058E-04 -5.69382E-04 -1.64552E-03 -5.74219E-02 9.64728E-05 2.58069E-06 1.06115E-01 
2.58069E-06 1.59565E-05 3.27120E-03 -1.49411E-03 -5.71089E-04 -5.47087E-04 -1.60075E-03 -5.75141E-02 1.59565E-05 2.58069E-06 1.09626E-01 
2.58069E-06 5.20244E-05 3.31278E-03 -1.45354E-03 -5.49243E-04 -5.26982E-04 -1.55765E-03 -5.76082E-02 5.20244E-05 2.58069E-06 1.13123E-01 
2.58069E-06 8.66857E-05 3.35335E-03 -1.41419E-03 -5.29171E-04 -5.08733E-04 -1.51565E-03 -5.77051E-02 8.66857E-05 2.58069E-06 1.16917E-01 
2.58069E-06 1.19780E-04 3.39275E-03 -1.37623E-03 -5.11032E-04 -4.92502E-04 -1.47489E-03 -5.78048E-02 1.19780E-04 2.58069E-06 1.21032E-01 
2.58069E-06 1.51148E-04 3.43082E-03 -1.33981E-03 -4.94983E-04 -4.78450E-04 -1.43554E-03 -5.79074E-02 1.51148E-04 2.58069E-06 1.25496E-01 
2.58069E-06 1.74134E-04 3.45928E-03 -1.31279E-03 -4.84101E-04 -4.69176E-04 -1.40615E-03 -5.79888E-02 1.74134E-04 2.58069E-06 1.29208E-01 
2.58069E-06 1.80630E-04 3.46742E-03 -1.30509E-03 -4.81185E-04 -4.66740E-04 -1.39774E-03 -5.80129E-02 1.80630E-04 2.58069E-06 1.30338E-01 
2.58069E-06 2.10121E-04 3.50503E-03 -1.26974E-03 -4.69013E-04 -4.56928E-04 -1.35890E-03 -5.81299E-02 2.10121E-04 2.58069E-06 1.36021E-01 
2.58069E-06 2.37029E-04 3.54053E-03 -1.23674E-03 -4.59845E-04 -4.50237E-04 -1.32223E-03 -5.82502E-02 2.37029E-04 2.58069E-06 1.42226E-01 
2.58069E-06 2.61154E-04 3.57371E-03 -1.20629E-03 -4.53882E-04 -4.46876E-04 -1.28793E-03 -5.83739E-02 2.61154E-04 2.58069E-06 1.49001E-01 
2.58069E-06 2.82295E-04 3.60437E-03 -1.17858E-03 -4.51326E-04 -4.47050E-04 -1.25618E-03 -5.85009E-02 2.82295E-04 2.58069E-06 1.56402E-01 
1.35986E-05 2.98328E-04 3.63035E-03 -1.15570E-03 -4.54221E-04 -4.52850E-04 -1.22900E-03 -5.86316E-02 2.98328E-04 1.35986E-05 1.63717E-01 
2.73771E-05 3.11037E-04 3.65350E-03 -1.13584E-03 -4.60974E-04 -4.62681E-04 -1.20459E-03 -5.87661E-02 3.11037E-04 2.73771E-05 1.71556E-01 
3.80559E-05 3.20611E-04 3.67399E-03 -1.11881E-03 -4.71425E-04 -4.76386E-04 -1.18275E-03 -5.89046E-02 3.20611E-04 3.80559E-05 1.80136E-01 
4.53868E-05 3.26801E-04 3.69159E-03 -1.10484E-03 -4.85821E-04 -4.94224E-04 -1.16371E-03 -5.90470E-02 3.26801E-04 4.53868E-05 1.89529E-01 
4.91292E-05 3.29368E-04 3.70604E-03 -1.09417E-03 -5.04403E-04 -5.16446E-04 -1.14768E-03 -5.91933E-02 3.29368E-04 4.91292E-05 1.99813E-01 
4.90533E-05 3.28081E-04 3.71711E-03 -1.08702E-03 -5.27401E-04 -5.43294E-04 -1.13488E-03 -5.93434E-02 3.28081E-04 4.90533E-05 2.11076E-01 
4.49455E-05 3.22728E-04 3.72457E-03 -1.08359E-03 -5.55029E-04 -5.74995E-04 -1.12549E-03 -5.94974E-02 3.22728E-04 4.49455E-05 2.23410E-01 
3.66135E-05 3.13118E-04 3.72823E-03 -1.08406E-03 -5.87480E-04 -6.11755E-04 -1.11967E-03 -5.96550E-02 3.13118E-04 3.66135E-05 2.36920E-01 
2.38934E-05 2.99086E-04 3.72790E-03 -1.08859E-03 -6.24918E-04 -6.53754E-04 -1.11756E-03 -5.98164E-02 2.99086E-04 2.38934E-05 2.51717E-01 
6.65733E-06 2.80505E-04 3.72346E-03 -1.09731E-03 -6.67472E-04 -7.01135E-04 -1.11927E-03 -5.99812E-02 2.80505E-04 6.65733E-06 2.67925E-01 
-1.51764E-05 2.57295E-04 3.71479E-03 -1.11027E-03 -7.15225E-04 -7.53997E-04 -1.12483E-03 -6.01494E-02 2.57295E-04 -1.51764E-05 2.85677E-01 
-4.16326E-05 2.29431E-04 3.70188E-03 -1.12751E-03 -7.68202E-04 -8.12385E-04 -1.13423E-03 -6.03207E-02 2.29431E-04 -4.16326E-05 3.05117E-01 
-7.26659E-05 1.96961E-04 3.68475E-03 -1.14895E-03 -8.26359E-04 -8.76273E-04 -1.14740E-03 -6.04948E-02 1.96961E-04 -7.26659E-05 3.26403E-01 
2.44220E-06 9.64430E-05 3.26634E-03 -1.56512E-03 -6.98171E-04 -6.77574E-04 -1.67191E-03 -5.84131E-02 9.64430E-05 2.44220E-06 1.02946E-01 
2.44220E-06 9.64430E-05 3.31139E-03 -1.52005E-03 -6.72621E-04 -6.53939E-04 -1.62347E-03 -5.84972E-02 9.64430E-05 2.44220E-06 1.06389E-01 
2.44220E-06 1.59984E-05 3.35469E-03 -1.47697E-03 -6.49372E-04 -6.32662E-04 -1.57695E-03 -5.85830E-02 1.59984E-05 2.44220E-06 1.09892E-01 
2.44220E-06 5.20978E-05 3.39636E-03 -1.43574E-03 -6.28353E-04 -6.13681E-04 -1.53220E-03 -5.86706E-02 5.20978E-05 2.44220E-06 1.13383E-01 
2.44220E-06 8.66940E-05 3.43692E-03 -1.39582E-03 -6.09226E-04 -5.96679E-04 -1.48864E-03 -5.87610E-02 8.66940E-05 2.44220E-06 1.17173E-01 
2.44220E-06 1.19620E-04 3.47622E-03 -1.35737E-03 -5.92157E-04 -5.81823E-04 -1.44644E-03 -5.88541E-02 1.19620E-04 2.44220E-06 1.21287E-01 
2.44220E-06 1.50712E-04 3.51410E-03 -1.32055E-03 -5.77309E-04 -5.69282E-04 -1.40574E-03 -5.89499E-02 1.50712E-04 2.44220E-06 1.25753E-01 
2.44220E-06 1.73405E-04 3.54232E-03 -1.29329E-03 -5.67449E-04 -5.61274E-04 -1.37539E-03 -5.90259E-02 1.73405E-04 2.44220E-06 1.29469E-01 
2.44220E-06 1.79804E-04 3.55038E-03 -1.28553E-03 -5.64846E-04 -5.59224E-04 -1.36671E-03 -5.90485E-02 1.79804E-04 2.44220E-06 1.30600E-01 
2.44220E-06 2.08742E-04 3.58753E-03 -1.24995E-03 -5.54270E-04 -5.51355E-04 -1.32668E-03 -5.91578E-02 2.08742E-04 2.44220E-06 1.36293E-01 
2.44220E-06 2.34957E-04 3.62244E-03 -1.21684E-03 -5.46864E-04 -5.46782E-04 -1.28896E-03 -5.92704E-02 2.34957E-04 2.44220E-06 1.42514E-01 
2.44220E-06 2.58247E-04 3.65489E-03 -1.18640E-03 -5.42831E-04 -5.45714E-04 -1.25374E-03 -5.93862E-02 2.58247E-04 2.44220E-06 1.49312E-01 
2.44220E-06 2.78410E-04 3.68468E-03 -1.15883E-03 -5.42371E-04 -5.48361E-04 -1.22122E-03 -5.95052E-02 2.78410E-04 2.44220E-06 1.56741E-01 
1.27909E-05 2.93348E-04 3.70969E-03 -1.13618E-03 -5.47502E-04 -5.56790E-04 -1.19336E-03 -5.96276E-02 2.93348E-04 1.27909E-05 1.64089E-01 
2.54770E-05 3.04834E-04 3.73174E-03 -1.11664E-03 -5.56649E-04 -5.69426E-04 -1.16838E-03 -5.97538E-02 3.04834E-04 2.54770E-05 1.71969E-01 
3.49378E-05 3.13059E-04 3.75102E-03 -1.10002E-03 -5.69653E-04 -5.86115E-04 -1.14607E-03 -5.98836E-02 3.13059E-04 3.49378E-05 1.80599E-01 
4.09325E-05 3.17781E-04 3.76729E-03 -1.08656E-03 -5.86754E-04 -6.07110E-04 -1.12664E-03 -6.00171E-02 3.17781E-04 4.09325E-05 1.90051E-01 
4.32319E-05 3.18773E-04 3.78030E-03 -1.07647E-03 -6.08182E-04 -6.32652E-04 -1.11031E-03 -6.01541E-02 3.18773E-04 4.32319E-05 2.00406E-01 
4.16223E-05 3.15821E-04 3.78985E-03 -1.06995E-03 -6.34150E-04 -6.62971E-04 -1.09726E-03 -6.02948E-02 3.15821E-04 4.16223E-05 2.11750E-01 
3.59113E-05 3.08733E-04 3.79573E-03 -1.06719E-03 -6.64851E-04 -6.98272E-04 -1.08764E-03 -6.04389E-02 3.08733E-04 3.59113E-05 2.24179E-01 
2.59339E-05 2.97345E-04 3.79777E-03 -1.06835E-03 -7.00449E-04 -7.38739E-04 -1.08160E-03 -6.05864E-02 2.97345E-04 2.59339E-05 2.37796E-01 
1.15603E-05 2.81528E-04 3.79582E-03 -1.07354E-03 -7.41075E-04 -7.84518E-04 -1.07923E-03 -6.07371E-02 2.81528E-04 1.15603E-05 2.52715E-01 
-7.29569E-06 2.61197E-04 3.78978E-03 -1.08285E-03 -7.86815E-04 -8.35714E-04 -1.08057E-03 -6.08909E-02 2.61197E-04 -7.29569E-06 2.69060E-01 
-3.06656E-05 2.36322E-04 3.77962E-03 -1.09628E-03 -8.37701E-04 -8.92380E-04 -1.08562E-03 -6.10476E-02 2.36322E-04 -3.06656E-05 2.86964E-01 
-5.85147E-05 2.06938E-04 3.76535E-03 -1.11381E-03 -8.93700E-04 -9.54502E-04 -1.09430E-03 -6.12068E-02 2.06938E-04 -5.85147E-05 3.06571E-01 
-9.07277E-05 1.73162E-04 3.74707E-03 -1.13529E-03 -9.54696E-04 -1.02199E-03 -1.10644E-03 -6.13682E-02 1.73162E-04 -9.07277E-05 3.28040E-01 
2.29408E-06 9.62076E-05 3.34901E-03 -1.54652E-03 -7.79590E-04 -7.69128E-04 -1.63318E-03 -5.94701E-02 9.62076E-05 2.29408E-06 1.03228E-01 
2.29408E-06 9.62076E-05 3.39430E-03 -1.50067E-03 -7.54774E-04 -7.46388E-04 -1.58351E-03 -5.95471E-02 9.62076E-05 2.29408E-06 1.06665E-01 
2.29408E-06 1.60093E-05 3.43775E-03 -1.45688E-03 -7.32363E-04 -7.26116E-04 -1.53585E-03 -5.96259E-02 1.60093E-05 2.29408E-06 1.10162E-01 
2.29408E-06 5.20661E-05 3.47948E-03 -1.41503E-03 -7.12291E-04 -7.08257E-04 -1.49006E-03 -5.97063E-02 5.20661E-05 2.29408E-06 1.13649E-01 
2.29408E-06 8.65196E-05 3.52002E-03 -1.37456E-03 -6.94236E-04 -6.92508E-04 -1.44555E-03 -5.97893E-02 8.65196E-05 2.29408E-06 1.17438E-01 
2.29408E-06 1.19197E-04 3.55919E-03 -1.33564E-03 -6.78368E-04 -6.79043E-04 -1.40249E-03 -5.98748E-02 1.19197E-04 2.29408E-06 1.21553E-01 
2.29408E-06 1.49930E-04 3.59683E-03 -1.29845E-03 -6.64855E-04 -6.68037E-04 -1.36104E-03 -5.99630E-02 1.49930E-04 2.29408E-06 1.26024E-01 
2.29408E-06 1.72268E-04 3.62479E-03 -1.27095E-03 -6.56122E-04 -6.61318E-04 -1.33018E-03 -6.00331E-02 1.72268E-04 2.29408E-06 1.29746E-01 
