PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.02976E-06 1.61309E-05 1.84295E-04 -5.14824E-04 2.01851E-06 -3.47796E-05 -6.18985E-04 -2.84902E-03 1.61309E-05 -1.02976E-06 -2.96743E-03 
-1.02976E-06 1.61309E-05 2.12010E-04 -5.16543E-04 5.56205E-06 -2.89159E-05 -6.18246E-04 -2.91607E-03 1.61309E-05 -1.02976E-06 -3.33585E-03 
-1.02976E-06 2.74969E-06 2.40060E-04 -5.18698E-04 8.66427E-06 -2.35616E-05 -6.17860E-04 -2.98475E-03 2.74969E-06 -1.02976E-06 -3.72407E-03 
-1.02976E-06 8.89263E-06 2.68462E-04 -5.21391E-04 1.12287E-05 -1.88109E-05 -6.17914E-04 -3.05539E-03 8.89263E-06 -1.02976E-06 -4.12930E-03 
-1.02976E-06 1.45858E-05 2.97367E-04 -5.24749E-04 1.31877E-05 -1.47031E-05 -6.18512E-04 -3.12878E-03 1.45858E-05 -1.02976E-06 -4.56263E-03 
-1.02976E-06 1.96486E-05 3.26626E-04 -5.28950E-04 1.43550E-05 -1.14292E-05 -6.19830E-04 -3.20511E-03 1.96486E-05 -1.02976E-06 -5.02326E-03 
-1.02976E-06 2.38741E-05 3.56067E-04 -5.34198E-04 1.45168E-05 -9.20726E-06 -6.22067E-04 -3.28463E-03 2.38741E-05 -1.02976E-06 -5.50976E-03 
-1.02976E-06 2.64198E-05 3.78845E-04 -5.39124E-04 1.37987E-05 -8.36577E-06 -6.24573E-04 -3.34851E-03 2.64198E-05 -1.02976E-06 -5.90249E-03 
-1.02976E-06 2.70254E-05 3.85489E-04 -5.40726E-04 1.34297E-05 -8.28468E-06 -6.25453E-04 -3.36760E-03 2.70254E-05 -1.02976E-06 -6.01978E-03 
-1.02976E-06 2.89116E-05 4.16924E-04 -5.49504E-04 1.05418E-05 -9.06674E-06 -6.30692E-04 -3.46126E-03 2.89116E-05 -1.02976E-06 -6.59216E-03 
-1.02976E-06 2.88591E-05 4.47740E-04 -5.60450E-04 5.49439E-06 -1.20760E-05 -6.37938E-04 -3.55970E-03 2.88591E-05 -1.02976E-06 -7.18215E-03 
-1.02976E-06 2.64428E-05 4.77562E-04 -5.73985E-04 -2.14797E-06 -1.77518E-05 -6.47605E-04 -3.66338E-03 2.64428E-05 -1.02976E-06 -7.78198E-03 
-1.02976E-06 2.11882E-05 5.05970E-04 -5.90579E-04 -1.28702E-05 -2.65827E-05 -6.60158E-04 -3.77282E-03 2.11882E-05 -1.02976E-06 -8.38156E-03 
-6.64679E-06 1.13915E-05 5.31443E-04 -6.11792E-04 -2.84516E-05 -4.03766E-05 -6.77087E-04 -3.88943E-03 1.13915E-05 -6.64679E-06 -8.91227E-03 
-1.79291E-05 -2.32058E-06 5.54803E-04 -6.37173E-04 -4.82671E-05 -5.84784E-05 -6.97952E-04 -4.01363E-03 -2.32058E-06 -1.79291E-05 -9.40792E-03 
-3.33864E-05 -2.03189E-05 5.75754E-04 -6.67123E-04 -7.26931E-05 -8.12634E-05 -7.23148E-04 -4.14599E-03 -2.03189E-05 -3.33864E-05 -9.86276E-03 
-5.37249E-05 -4.33121E-05 5.93667E-04 -7.02340E-04 -1.02454E-04 -1.09461E-04 -7.53364E-04 -4.28727E-03 -4.33121E-05 -5.37249E-05 -1.02549E-02 
-7.97245E-05 -7.20821E-05 6.07846E-04 -7.43600E-04 -1.38349E-04 -1.43873E-04 -7.89361E-04 -4.43835E-03 -7.20821E-05 -7.97245E-05 -1.05578E-02 
-1.12241E-04 -1.07488E-04 6.17520E-04 -7.91751E-04 -1.81254E-04 -1.85380E-04 -8.31973E-04 -4.60015E-03 -1.07488E-04 -1.12241E-04 -1.07390E-02 
-1.52210E-04 -1.50465E-04 6.21847E-04 -8.47719E-04 -2.32123E-04 -2.34941E-04 -8.82110E-04 -4.77368E-03 -1.50465E-04 -1.52210E-04 -1.07599E-02 
-2.00645E-04 -2.02031E-04 6.19905E-04 -9.12511E-04 -2.91994E-04 -2.93594E-04 -9.40762E-04 -4.96006E-03 -2.02031E-04 -2.00645E-04 -1.05746E-02 
-2.58642E-04 -2.63282E-04 6.10700E-04 -9.87212E-04 -3.61983E-04 -3.62459E-04 -1.00899E-03 -5.16045E-03 -2.63282E-04 -2.58642E-04 -1.01288E-02 
-3.27374E-04 -3.35394E-04 5.93160E-04 -1.07299E-03 -4.43287E-04 -4.42735E-04 -1.08795E-03 -5.37613E-03 -3.35394E-04 -3.27374E-04 -9.35888E-03 
-4.08093E-04 -4.19621E-04 5.66143E-04 -1.17108E-03 -5.37181E-04 -5.35700E-04 -1.17885E-03 -5.60845E-03 -4.19621E-04 -4.08093E-04 -8.19112E-03 
-5.02126E-04 -5.17289E-04 5.28433E-04 -1.28280E-03 -6.45017E-04 -6.42704E-04 -1.28297E-03 -5.85882E-03 -5.17289E-04 -5.02126E-04 -6.54007E-03 
-6.10865E-04 -6.29793E-04 4.78757E-04 -1.40953E-03 -7.68211E-04 -7.65168E-04 -1.40168E-03 -6.12875E-03 -6.29793E-04 -6.10865E-04 -4.30767E-03 
-1.30318E-06 1.62433E-05 2.87406E-04 -5.61503E-04 -1.21530E-05 -1.90530E-05 -6.57371E-04 -3.25554E-03 1.62433E-05 -1.30318E-06 -2.94338E-03 
-1.30318E-06 1.62433E-05 3.17648E-04 -5.63580E-04 -8.61148E-06 -1.40581E-05 -6.56154E-04 -3.32706E-03 1.62433E-05 -1.30318E-06 -3.32683E-03 
-1.30318E-06 2.83278E-06 3.48190E-04 -5.66204E-04 -5.63838E-06 -9.69266E-06 -6.55424E-04 -3.40046E-03 2.83278E-06 -1.30318E-06 -3.72954E-03 
-1.30318E-06 9.08069E-06 3.79051E-04 -5.69487E-04 -3.34609E-06 -6.06780E-06 -6.55283E-04 -3.47609E-03 9.08069E-06 -1.30318E-06 -4.14846E-03 
-1.30318E-06 1.47383E-05 4.10384E-04 -5.73584E-04 -1.82086E-06 -3.25151E-06 -6.55850E-04 -3.55480E-03 1.47383E-05 -1.30318E-06 -4.59421E-03 
