PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-2.53786E-07 7.31729E-06 -2.42061E-03 -2.03807E-03 -2.42847E-03 -2.40535E-03 -2.14766E-03 -2.42482E-03 7.31729E-06 -2.53786E-07 1.19953E-01 
-2.53786E-07 7.31729E-06 -2.42692E-03 -2.03367E-03 -2.43387E-03 -2.41256E-03 -2.14100E-03 -2.42990E-03 7.31729E-06 -2.53786E-07 1.25844E-01 
-2.53786E-07 1.38822E-06 -2.43387E-03 -2.02974E-03 -2.43996E-03 -2.42052E-03 -2.13473E-03 -2.43565E-03 1.38822E-06 -2.53786E-07 1.31902E-01 
-2.53786E-07 4.28104E-06 -2.44145E-03 -2.02624E-03 -2.44673E-03 -2.42925E-03 -2.12879E-03 -2.44206E-03 4.28104E-06 -2.53786E-07 1.38045E-01 
-2.53786E-07 6.70377E-06 -2.44967E-03 -2.02306E-03 -2.45416E-03 -2.43874E-03 -2.12306E-03 -2.44913E-03 6.70377E-06 -2.53786E-07 1.44661E-01 
-2.53786E-07 8.64031E-06 -2.45854E-03 -2.02021E-03 -2.46229E-03 -2.44902E-03 -2.11752E-03 -2.45686E-03 8.64031E-06 -2.53786E-07 1.51786E-01 
-2.53786E-07 1.00806E-05 -2.46806E-03 -2.01769E-03 -2.47110E-03 -2.46010E-03 -2.11220E-03 -2.46526E-03 1.00806E-05 -2.53786E-07 1.59461E-01 
-2.53786E-07 1.08522E-05 -2.47586E-03 -2.01596E-03 -2.47839E-03 -2.46923E-03 -2.10821E-03 -2.47222E-03 1.08522E-05 -2.53786E-07 1.65803E-01 
-2.53786E-07 1.10215E-05 -2.47822E-03 -2.01549E-03 -2.48060E-03 -2.47198E-03 -2.10706E-03 -2.47433E-03 1.10215E-05 -2.53786E-07 1.67727E-01 
-2.53786E-07 1.14823E-05 -2.48989E-03 -2.01346E-03 -2.49161E-03 -2.48569E-03 -2.10172E-03 -2.48485E-03 1.14823E-05 -2.53786E-07 1.77357E-01 
-2.53786E-07 1.13871E-05 -2.50228E-03 -2.01176E-03 -2.50339E-03 -2.50032E-03 -2.09655E-03 -2.49610E-03 1.13871E-05 -2.53786E-07 1.87792E-01 
-2.53786E-07 1.07703E-05 -2.51534E-03 -2.01033E-03 -2.51590E-03 -2.51583E-03 -2.09149E-03 -2.50805E-03 1.07703E-05 -2.53786E-07 1.99099E-01 
-2.53786E-07 9.68415E-06 -2.52902E-03 -2.00911E-03 -2.52908E-03 -2.53219E-03 -2.08648E-03 -2.52064E-03 9.68415E-06 -2.53786E-07 2.11353E-01 
-1.48702E-06 8.34374E-06 -2.54299E-03 -2.00777E-03 -2.54265E-03 -2.54917E-03 -2.08112E-03 -2.53354E-03 8.34374E-06 -1.48702E-06 2.23552E-01 
-3.47552E-06 6.82444E-06 -2.55734E-03 -2.00628E-03 -2.55667E-03 -2.56683E-03 -2.07540E-03 -2.54682E-03 6.82444E-06 -3.47552E-06 2.36557E-01 
-5.57605E-06 5.21391E-06 -2.57201E-03 -2.00456E-03 -2.57105E-03 -2.58509E-03 -2.06922E-03 -2.56043E-03 5.21391E-06 -5.57605E-06 2.50669E-01 
-7.64883E-06 3.65267E-06 -2.58683E-03 -2.00245E-03 -2.58567E-03 -2.60383E-03 -2.06241E-03 -2.57421E-03 3.65267E-06 -7.64883E-06 2.65982E-01 
-9.51525E-06 2.32011E-06 -2.60163E-03 -1.99974E-03 -2.60032E-03 -2.62287E-03 -2.05476E-03 -2.58796E-03 2.32011E-06 -9.51525E-06 2.82595E-01 
-1.09513E-05 1.44108E-06 -2.61618E-03 -1.99619E-03 -2.61479E-03 -2.64200E-03 -2.04603E-03 -2.60146E-03 1.44108E-06 -1.09513E-05 3.00618E-01 
-1.16800E-05 1.29334E-06 -2.63019E-03 -1.99150E-03 -2.62878E-03 -2.66097E-03 -2.03588E-03 -2.61442E-03 1.29334E-06 -1.16800E-05 3.20166E-01 
-1.13633E-05 2.21592E-06 -2.64330E-03 -1.98532E-03 -2.64196E-03 -2.67944E-03 -2.02396E-03 -2.62649E-03 2.21592E-06 -1.13633E-05 3.41366E-01 
-9.59215E-06 4.61863E-06 -2.65512E-03 -1.97721E-03 -2.65391E-03 -2.69703E-03 -2.00981E-03 -2.63724E-03 4.61863E-06 -9.59215E-06 3.64351E-01 
-5.87632E-06 8.99276E-06 -2.66514E-03 -1.96666E-03 -2.66413E-03 -2.71326E-03 -1.99291E-03 -2.64618E-03 8.99276E-06 -5.87632E-06 3.89267E-01 
3.67840E-07 1.59229E-05 -2.67277E-03 -1.95307E-03 -2.67204E-03 -2.72757E-03 -1.97262E-03 -2.65271E-03 1.59229E-05 3.67840E-07 4.16268E-01 
9.83076E-06 2.61005E-05 -2.67731E-03 -1.93572E-03 -2.67693E-03 -2.73929E-03 -1.94821E-03 -2.65613E-03 2.61005E-05 9.83076E-06 4.45518E-01 
2.33243E-05 4.03385E-05 -2.67795E-03 -1.91378E-03 -2.67800E-03 -2.74764E-03 -1.91883E-03 -2.65561E-03 4.03385E-05 2.33243E-05 4.77194E-01 
-2.05182E-07 7.63439E-06 -2.49518E-03 -2.05315E-03 -2.48774E-03 -2.47287E-03 -2.15733E-03 -2.48241E-03 7.63439E-06 -2.05182E-07 1.20311E-01 
-2.05182E-07 7.63439E-06 -2.50107E-03 -2.04790E-03 -2.49330E-03 -2.48045E-03 -2.14885E-03 -2.48767E-03 7.63439E-06 -2.05182E-07 1.26214E-01 
-2.05182E-07 1.43845E-06 -2.50762E-03 -2.04312E-03 -2.49955E-03 -2.48881E-03 -2.14077E-03 -2.49361E-03 1.43845E-06 -2.05182E-07 1.32283E-01 
-2.05182E-07 4.44696E-06 -2.51482E-03 -2.03874E-03 -2.50649E-03 -2.49793E-03 -2.13304E-03 -2.50021E-03 4.44696E-06 -2.05182E-07 1.38438E-01 
-2.05182E-07 6.98635E-06 -2.52266E-03 -2.03466E-03 -2.51410E-03 -2.50785E-03 -2.12549E-03 -2.50747E-03 6.98635E-06 -2.05182E-07 1.45066E-01 
-2.05182E-07 9.04363E-06 -2.53114E-03 -2.03087E-03 -2.52239E-03 -2.51856E-03 -2.11814E-03 -2.51538E-03 9.04363E-06 -2.05182E-07 1.52205E-01 
