PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.02963E-06 1.61304E-05 1.84358E-04 -5.14815E-04 2.05071E-06 -3.47474E-05 -6.18976E-04 -2.84910E-03 1.61304E-05 -1.02963E-06 -2.96692E-03 
-1.02963E-06 1.61304E-05 2.12075E-04 -5.16533E-04 5.59536E-06 -2.88826E-05 -6.18237E-04 -2.91615E-03 1.61304E-05 -1.02963E-06 -3.33531E-03 
-1.02963E-06 2.74960E-06 2.40127E-04 -5.18688E-04 8.69872E-06 -2.35271E-05 -6.17850E-04 -2.98484E-03 2.74960E-06 -1.02963E-06 -3.72349E-03 
-1.02963E-06 8.89234E-06 2.68530E-04 -5.21379E-04 1.12644E-05 -1.87752E-05 -6.17903E-04 -3.05547E-03 8.89234E-06 -1.02963E-06 -4.12869E-03 
-1.02963E-06 1.45853E-05 2.97438E-04 -5.24737E-04 1.32247E-05 -1.46661E-05 -6.18501E-04 -3.12886E-03 1.45853E-05 -1.02963E-06 -4.56198E-03 
-1.02963E-06 1.96481E-05 3.26699E-04 -5.28937E-04 1.43933E-05 -1.13908E-05 -6.19817E-04 -3.20520E-03 1.96481E-05 -1.02963E-06 -5.02258E-03 
-1.02963E-06 2.38736E-05 3.56142E-04 -5.34185E-04 1.45566E-05 -9.16730E-06 -6.22054E-04 -3.28472E-03 2.38736E-05 -1.02963E-06 -5.50903E-03 
-1.02963E-06 2.64194E-05 3.78922E-04 -5.39110E-04 1.38398E-05 -8.32453E-06 -6.24559E-04 -3.34860E-03 2.64194E-05 -1.02963E-06 -5.90172E-03 
-1.02963E-06 2.70251E-05 3.85566E-04 -5.40712E-04 1.34713E-05 -8.24305E-06 -6.25439E-04 -3.36768E-03 2.70251E-05 -1.02963E-06 -6.01901E-03 
-1.02963E-06 2.89115E-05 4.17004E-04 -5.49488E-04 1.05853E-05 -9.02315E-06 -6.30676E-04 -3.46135E-03 2.89115E-05 -1.02963E-06 -6.59134E-03 
-1.02963E-06 2.88594E-05 4.47823E-04 -5.60433E-04 5.54003E-06 -1.20302E-05 -6.37921E-04 -3.55979E-03 2.88594E-05 -1.02963E-06 -7.18128E-03 
-1.02963E-06 2.64437E-05 4.77648E-04 -5.73967E-04 -2.09993E-06 -1.77036E-05 -6.47587E-04 -3.66346E-03 2.64437E-05 -1.02963E-06 -7.78107E-03 
-1.02963E-06 2.11900E-05 5.06060E-04 -5.90558E-04 -1.28194E-05 -2.65318E-05 -6.60137E-04 -3.77291E-03 2.11900E-05 -1.02963E-06 -8.38060E-03 
-6.64600E-06 1.13945E-05 5.31536E-04 -6.11769E-04 -2.83979E-05 -4.03227E-05 -6.77065E-04 -3.88952E-03 1.13945E-05 -6.64600E-06 -8.91126E-03 
-1.79270E-05 -2.31614E-06 5.54901E-04 -6.37148E-04 -4.82100E-05 -5.84212E-05 -6.97927E-04 -4.01372E-03 -2.31614E-06 -1.79270E-05 -9.40688E-03 
-3.33828E-05 -2.03127E-05 5.75856E-04 -6.67094E-04 -7.26323E-05 -8.12024E-05 -7.23120E-04 -4.14608E-03 -2.03127E-05 -3.33828E-05 -9.86168E-03 
-5.37194E-05 -4.33036E-05 5.93775E-04 -7.02309E-04 -1.02389E-04 -1.09395E-04 -7.53333E-04 -4.28736E-03 -4.33036E-05 -5.37194E-05 -1.02538E-02 
-7.97165E-05 -7.20710E-05 6.07959E-04 -7.43564E-04 -1.38279E-04 -1.43803E-04 -7.89326E-04 -4.43844E-03 -7.20710E-05 -7.97165E-05 -1.05567E-02 
-1.12231E-04 -1.07473E-04 6.17640E-04 -7.91710E-04 -1.81179E-04 -1.85305E-04 -8.31933E-04 -4.60023E-03 -1.07473E-04 -1.12231E-04 -1.07379E-02 
-1.52196E-04 -1.50447E-04 6.21974E-04 -8.47674E-04 -2.32042E-04 -2.34860E-04 -8.82066E-04 -4.77377E-03 -1.50447E-04 -1.52196E-04 -1.07588E-02 
-2.00627E-04 -2.02008E-04 6.20040E-04 -9.12460E-04 -2.91907E-04 -2.93507E-04 -9.40712E-04 -4.96014E-03 -2.02008E-04 -2.00627E-04 -1.05735E-02 
-2.58618E-04 -2.63254E-04 6.10844E-04 -9.87154E-04 -3.61887E-04 -3.62364E-04 -1.00894E-03 -5.16053E-03 -2.63254E-04 -2.58618E-04 -1.01277E-02 
-3.27345E-04 -3.35360E-04 5.93314E-04 -1.07292E-03 -4.43183E-04 -4.42632E-04 -1.08789E-03 -5.37621E-03 -3.35360E-04 -3.27345E-04 -9.35785E-03 
-4.08058E-04 -4.19580E-04 5.66307E-04 -1.17100E-03 -5.37068E-04 -5.35587E-04 -1.17877E-03 -5.60852E-03 -4.19580E-04 -4.08058E-04 -8.19019E-03 
-5.02083E-04 -5.17241E-04 5.28609E-04 -1.28271E-03 -6.44893E-04 -6.42581E-04 -1.28289E-03 -5.85889E-03 -5.17241E-04 -5.02083E-04 -6.53927E-03 
-6.10812E-04 -6.29735E-04 4.78946E-04 -1.40943E-03 -7.68075E-04 -7.65032E-04 -1.40159E-03 -6.12881E-03 -6.29735E-04 -6.10812E-04 -4.30705E-03 
-1.30303E-06 1.62429E-05 2.87482E-04 -5.61488E-04 -1.21118E-05 -1.90115E-05 -6.57356E-04 -3.25562E-03 1.62429E-05 -1.30303E-06 -2.94287E-03 
-1.30303E-06 1.62429E-05 3.17725E-04 -5.63564E-04 -8.56916E-06 -1.40155E-05 -6.56138E-04 -3.32714E-03 1.62429E-05 -1.30303E-06 -3.32628E-03 
-1.30303E-06 2.83268E-06 3.48270E-04 -5.66188E-04 -5.59493E-06 -9.64894E-06 -6.55409E-04 -3.40054E-03 2.83268E-06 -1.30303E-06 -3.72897E-03 
-1.30303E-06 9.08041E-06 3.79132E-04 -5.69470E-04 -3.30144E-06 -6.02286E-06 -6.55267E-04 -3.47617E-03 9.08041E-06 -1.30303E-06 -4.14784E-03 
-1.30303E-06 1.47379E-05 4.10467E-04 -5.73567E-04 -1.77491E-06 -3.20527E-06 -6.55832E-04 -3.55489E-03 1.47379E-05 -1.30303E-06 -4.59356E-03 
-1.30303E-06 1.96009E-05 4.42106E-04 -5.78676E-04 -1.22640E-06 -1.41049E-06 -6.57302E-04 -3.63691E-03 1.96009E-05 -1.30303E-06 -5.06475E-03 
-1.30303E-06 2.34375E-05 4.73857E-04 -5.85026E-04 -1.89586E-06 -8.81366E-07 -6.59901E-04 -3.72252E-03 2.34375E-05 -1.30303E-06 -5.55928E-03 
-1.30303E-06 2.55360E-05 4.98363E-04 -5.90953E-04 -3.42029E-06 -1.51284E-06 -6.62846E-04 -3.79141E-03 2.55360E-05 -1.30303E-06 -5.95598E-03 
-1.30303E-06 2.59848E-05 5.05500E-04 -5.92874E-04 -4.05402E-06 -1.89134E-06 -6.63883E-04 -3.81201E-03 2.59848E-05 -1.30303E-06 -6.07400E-03 
