PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
-1.35827E-06 -1.25215E-06 -1.06339E-06 -1.37624E-06 -2.34830E-06 2.69079E-05 -1.19292E-04 -2.27829E-06 -1.25215E-06 -1.35827E-06 -3.39513E-03 
-1.35827E-06 -1.25215E-06 -1.49355E-06 -8.71442E-07 -3.11194E-06 2.46652E-05 -1.16391E-04 -2.87052E-06 -1.25215E-06 -1.35827E-06 -3.57362E-03 
-1.35827E-06 -5.31175E-08 -2.14297E-06 -5.33644E-07 -4.10512E-06 2.21328E-05 -1.13569E-04 -3.68935E-06 -5.31175E-08 -1.35827E-06 -3.75406E-03 
-1.35827E-06 -3.60096E-07 -3.07628E-06 -4.19945E-07 -5.39500E-06 1.92350E-05 -1.10873E-04 -4.80119E-06 -3.60096E-07 -1.35827E-06 -3.93293E-03 
-1.35827E-06 -9.93188E-07 -4.37235E-06 -6.01498E-07 -7.06413E-06 1.58760E-05 -1.08349E-04 -6.28619E-06 -9.93188E-07 -1.35827E-06 -4.11933E-03 
-1.35827E-06 -2.05185E-06 -6.13212E-06 -1.17563E-06 -9.21462E-06 1.19504E-05 -1.06094E-04 -8.24624E-06 -2.05185E-06 -1.35827E-06 -4.31183E-03 
-1.35827E-06 -3.65364E-06 -8.47479E-06 -2.25761E-06 -1.19669E-05 7.33393E-06 -1.04218E-04 -1.08016E-05 -3.65364E-06 -1.35827E-06 -4.50849E-03 
-1.35827E-06 -5.35212E-06 -1.07748E-05 -3.52814E-06 -1.45978E-05 3.19713E-06 -1.03112E-04 -1.32754E-05 -5.35212E-06 -1.35827E-06 -4.66188E-03 
-1.35827E-06 -5.93590E-06 -1.15393E-05 -3.98235E-06 -1.54614E-05 1.88242E-06 -1.02857E-04 -1.40923E-05 -5.93590E-06 -1.35827E-06 -4.70669E-03 
-1.35827E-06 -9.34245E-06 -1.58376E-05 -6.74261E-06 -2.02477E-05 -5.12308E-06 -1.02140E-04 -1.86512E-05 -9.34245E-06 -1.35827E-06 -4.91821E-03 
-1.35827E-06 -1.39553E-05 -2.13942E-05 -1.06590E-05 -2.63199E-05 -1.35330E-05 -1.02423E-04 -2.44873E-05 -1.39553E-05 -1.35827E-06 -5.12211E-03 
-1.35827E-06 -2.00388E-05 -2.84760E-05 -1.59922E-05 -3.39468E-05 -2.36223E-05 -1.03960E-04 -3.18694E-05 -2.00388E-05 -1.35827E-06 -5.31146E-03 
-1.35827E-06 -2.78939E-05 -3.73859E-05 -2.30396E-05 -4.34340E-05 -3.57029E-05 -1.07046E-04 -4.11025E-05 -2.78939E-05 -1.35827E-06 -5.47758E-03 
-8.16371E-06 -3.88220E-05 -4.94380E-05 -3.30417E-05 -5.61350E-05 -5.11751E-05 -1.12863E-04 -5.35180E-05 -3.88220E-05 -8.16371E-06 -5.57228E-03 
-2.01548E-05 -5.23476E-05 -6.41582E-05 -4.55558E-05 -7.15552E-05 -6.95409E-05 -1.20971E-04 -6.86355E-05 -5.23476E-05 -2.01548E-05 -5.61525E-03 
-3.48835E-05 -6.86775E-05 -8.17551E-05 -6.07944E-05 -8.98996E-05 -9.10090E-05 -1.31582E-04 -8.66638E-05 -6.86775E-05 -3.48835E-05 -5.60001E-03 
-5.28126E-05 -8.82762E-05 -1.02696E-04 -7.92162E-05 -1.11640E-04 -1.16061E-04 -1.45146E-04 -1.08074E-04 -8.82762E-05 -5.28126E-05 -5.50908E-03 
-7.44608E-05 -1.11664E-04 -1.27505E-04 -1.01335E-04 -1.37303E-04 -1.45236E-04 -1.62166E-04 -1.33392E-04 -1.11664E-04 -7.44608E-05 -5.32144E-03 
-1.00406E-04 -1.39420E-04 -1.56764E-04 -1.27725E-04 -1.67477E-04 -1.79134E-04 -1.83204E-04 -1.63205E-04 -1.39420E-04 -1.00406E-04 -5.01193E-03 
-1.31287E-04 -1.72185E-04 -1.91117E-04 -1.59019E-04 -2.02810E-04 -2.18416E-04 -2.08881E-04 -1.98162E-04 -1.72185E-04 -1.31287E-04 -4.55070E-03 
-1.67809E-04 -2.10665E-04 -2.31274E-04 -1.95916E-04 -2.44017E-04 -2.63810E-04 -2.39882E-04 -2.38976E-04 -2.10665E-04 -1.67809E-04 -3.90245E-03 
-2.10744E-04 -2.55634E-04 -2.78011E-04 -2.39182E-04 -2.91880E-04 -3.16114E-04 -2.76955E-04 -2.86428E-04 -2.55634E-04 -2.10744E-04 -3.02576E-03 
-2.60931E-04 -3.07932E-04 -3.32173E-04 -2.89651E-04 -3.47251E-04 -3.76194E-04 -3.20917E-04 -3.41369E-04 -3.07932E-04 -2.60931E-04 -1.87222E-03 
-3.19278E-04 -3.68469E-04 -3.94673E-04 -3.48223E-04 -4.11047E-04 -4.44987E-04 -3.72649E-04 -4.04717E-04 -3.68469E-04 -3.19278E-04 -3.85630E-04 
-3.86765E-04 -4.38225E-04 -4.66494E-04 -4.15871E-04 -4.84260E-04 -5.23500E-04 -4.33101E-04 -4.77460E-04 -4.38225E-04 -3.86765E-04 1.49902E-03 
-4.64434E-04 -5.18246E-04 -5.48685E-04 -4.93630E-04 -5.67945E-04 -6.12809E-04 -5.03284E-04 -5.60654E-04 -5.18246E-04 -4.64434E-04 3.85644E-03 
-1.52679E-06 -1.61717E-06 -1.72030E-06 -4.34294E-07 -4.95110E-06 1.90322E-05 -1.12255E-04 -4.02112E-06 -1.61717E-06 -1.52679E-06 -3.40309E-03 
-1.52679E-06 -1.61717E-06 -2.30336E-06 8.51610E-08 -5.84203E-06 1.63270E-05 -1.08310E-04 -4.75128E-06 -1.61717E-06 -1.52679E-06 -3.58079E-03 
-1.52679E-06 -8.33282E-08 -3.14957E-06 4.02691E-07 -7.01017E-06 1.32861E-05 -1.04514E-04 -5.75438E-06 -8.33282E-08 -1.52679E-06 -3.75981E-03 
-1.52679E-06 -4.96659E-07 -4.33271E-06 4.53355E-07 -8.53226E-06 9.82248E-06 -1.00922E-04 -7.10632E-06 -4.96659E-07 -1.52679E-06 -3.93646E-03 
-1.52679E-06 -1.29655E-06 -5.94415E-06 1.54780E-07 -1.05029E-05 5.82524E-06 -9.75769E-05 -8.89936E-06 -1.29655E-06 -1.52679E-06 -4.11951E-03 
-1.52679E-06 -2.59553E-06 -8.09804E-06 -6.02982E-07 -1.30377E-05 1.17493E-06 -9.45888E-05 -1.12489E-05 -2.59553E-06 -1.52679E-06 -4.30717E-03 
-1.52679E-06 -4.52558E-06 -1.09281E-05 -1.94912E-06 -1.62722E-05 -4.26816E-06 -9.20849E-05 -1.42900E-05 -4.52558E-06 -1.52679E-06 -4.49707E-03 
-1.52679E-06 -6.54830E-06 -1.36794E-05 -3.48892E-06 -1.93535E-05 -9.12516E-06 -9.05729E-05 -1.72160E-05 -6.54830E-06 -1.52679E-06 -4.64360E-03 
-1.52679E-06 -7.23971E-06 -1.45892E-05 -4.03376E-06 -2.03628E-05 -1.06651E-05 -9.02132E-05 -1.81790E-05 -7.23971E-06 -1.52679E-06 -4.68610E-03 
-1.52679E-06 -1.12475E-05 -1.96726E-05 -7.30817E-06 -2.59398E-05 -1.88439E-05 -8.90996E-05 -2.35288E-05 -1.12475E-05 -1.52679E-06 -4.88435E-03 
-1.52679E-06 -1.66242E-05 -2.61840E-05 -1.18909E-05 -3.29789E-05 -2.86107E-05 -8.91640E-05 -3.03301E-05 -1.66242E-05 -1.52679E-06 -5.07062E-03 
-1.52679E-06 -2.36582E-05 -3.44139E-05 -1.80661E-05 -4.17736E-05 -4.02663E-05 -9.06854E-05 -3.88759E-05 -2.36582E-05 -1.52679E-06 -5.23698E-03 
-1.52679E-06 -3.26754E-05 -4.46909E-05 -2.61551E-05 -5.26551E-05 -5.41496E-05 -9.39799E-05 -4.94972E-05 -3.26754E-05 -1.52679E-06 -5.37362E-03 
-9.16303E-06 -4.49868E-05 -5.83385E-05 -3.73999E-05 -6.69932E-05 -7.16842E-05 -1.00222E-04 -6.35383E-05 -4.49868E-05 -9.16303E-06 -5.43240E-03 
-2.25715E-05 -6.01323E-05 -7.48998E-05 -5.13774E-05 -8.43065E-05 -9.23859E-05 -1.08990E-04 -8.05344E-05 -6.01323E-05 -2.25715E-05 -5.43139E-03 
-3.89764E-05 -7.83477E-05 -9.46129E-05 -6.83297E-05 -1.04830E-04 -1.16493E-04 -1.20525E-04 -1.00724E-04 -7.83477E-05 -3.89764E-05 -5.36234E-03 
-5.88694E-05 -1.00127E-04 -1.17975E-04 -8.87436E-05 -1.29064E-04 -1.44521E-04 -1.35301E-04 -1.24608E-04 -1.00127E-04 -5.88694E-05 -5.20598E-03 
-8.27987E-05 -1.26019E-04 -1.45538E-04 -1.13161E-04 -1.57567E-04 -1.77040E-04 -1.53849E-04 -1.52743E-04 -1.26019E-04 -8.27987E-05 -4.93923E-03 
-1.11371E-04 -1.56632E-04 -1.77915E-04 -1.42184E-04 -1.90958E-04 -2.14682E-04 -1.76754E-04 -1.85747E-04 -1.56632E-04 -1.11371E-04 -4.53464E-03 
-1.45255E-04 -1.92637E-04 -2.15779E-04 -1.76474E-04 -2.29915E-04 -2.58142E-04 -2.04661E-04 -2.24298E-04 -1.92637E-04 -1.45255E-04 -3.95977E-03 
-1.85183E-04 -2.34766E-04 -2.59867E-04 -2.16756E-04 -2.75180E-04 -3.08180E-04 -2.38277E-04 -2.69137E-04 -2.34766E-04 -1.85183E-04 -3.17645E-03 
-2.31949E-04 -2.83817E-04 -3.10980E-04 -2.63818E-04 -3.27562E-04 -3.65622E-04 -2.78371E-04 -3.21072E-04 -2.83817E-04 -2.31949E-04 -2.14007E-03 
-2.86418E-04 -3.40654E-04 -3.69985E-04 -3.18516E-04 -3.87936E-04 -4.31360E-04 -3.25772E-04 -3.80976E-04 -3.40654E-04 -2.86418E-04 -7.98721E-04 
-3.49513E-04 -4.06203E-04 -4.37813E-04 -3.81767E-04 -4.57239E-04 -5.06353E-04 -3.81374E-04 -4.49786E-04 -4.06203E-04 -3.49513E-04 9.07620E-04 
-4.22226E-04 -4.81456E-04 -5.15459E-04 -4.54552E-04 -5.36474E-04 -5.91626E-04 -4.46129E-04 -5.28504E-04 -4.81456E-04 -4.22226E-04 3.04808E-03 
-5.05606E-04 -5.67463E-04 -6.03977E-04 -5.37912E-04 -6.26704E-04 -6.88263E-04 -5.21047E-04 -6.18192E-04 -5.67463E-04 -5.05606E-04 5.70180E-03 
-1.71403E-06 -2.06276E-06 -3.00587E-06 1.46509E-07 -7.54510E-06 7.26159E-06 -8.99173E-05 -6.09180E-06 -2.06276E-06 -1.71403E-06 -3.40612E-03 
-1.71403E-06 -2.06276E-06 -3.75504E-06 6.90821E-07 -8.59142E-06 4.21372E-06 -8.55526E-05 -6.97842E-06 -2.06276E-06 -1.71403E-06 -3.58332E-03 
-1.71403E-06 -1.21430E-07 -4.82019E-06 9.91428E-07 -9.97244E-06 7.68542E-07 -8.14007E-05 -8.19399E-06 -1.21430E-07 -1.71403E-06 -3.76109E-03 
-1.71403E-06 -6.66096E-07 -6.28514E-06 9.74846E-07 -1.17755E-05 -3.17338E-06 -7.75215E-05 -9.82483E-06 -6.66096E-07 -1.71403E-06 -3.93550E-03 
-1.71403E-06 -1.66811E-06 -8.25515E-06 5.46215E-07 -1.41087E-05 -7.73781E-06 -7.39677E-05 -1.19767E-05 -1.66811E-06 -1.71403E-06 -4.11497E-03 
-1.71403E-06 -3.25429E-06 -1.08589E-05 -4.18181E-07 -1.71026E-05 -1.30599E-05 -7.08616E-05 -1.47799E-05 -3.25429E-06 -1.71403E-06 -4.29733E-03 
-1.71403E-06 -5.57222E-06 -1.42458E-05 -2.06258E-06 -2.09087E-05 -1.92965E-05 -6.83452E-05 -1.83855E-05 -5.57222E-06 -1.71403E-06 -4.47971E-03 
-1.71403E-06 -7.97475E-06 -1.75120E-05 -3.90628E-06 -2.45207E-05 -2.48627E-05 -6.69055E-05 -2.18353E-05 -7.97475E-06 -1.71403E-06 -4.61854E-03 
-1.71403E-06 -8.79168E-06 -1.85877E-05 -4.55332E-06 -2.57012E-05 -2.66271E-05 -6.65817E-05 -2.29672E-05 -8.79168E-06 -1.71403E-06 -4.65843E-03 
-1.71403E-06 -1.34965E-05 -2.45649E-05 -8.40636E-06 -3.22020E-05 -3.59925E-05 -6.57388E-05 -2.92288E-05 -1.34965E-05 -1.71403E-06 -4.84170E-03 
-1.71403E-06 -1.97513E-05 -3.21591E-05 -1.37362E-05 -4.03623E-05 -4.71576E-05 -6.62541E-05 -3.71368E-05 -1.97513E-05 -1.71403E-06 -5.00808E-03 
-1.71403E-06 -2.78691E-05 -4.16860E-05 -2.08508E-05 -5.05010E-05 -6.04507E-05 -6.84288E-05 -4.70097E-05 -2.78691E-05 -1.71403E-06 -5.14854E-03 
-1.71403E-06 -3.82013E-05 -5.34997E-05 -3.00964E-05 -6.29759E-05 -7.62389E-05 -7.26009E-05 -5.92048E-05 -3.82013E-05 -1.71403E-06 -5.25203E-03 
-1.02715E-05 -5.20520E-05 -6.89167E-05 -4.26988E-05 -7.91562E-05 -9.59557E-05 -7.99108E-05 -7.50630E-05 -5.20520E-05 -1.02715E-05 -5.27077E-03 
-2.52455E-05 -6.89883E-05 -8.75094E-05 -5.82668E-05 -9.85866E-05 -1.19140E-04 -8.99743E-05 -9.41473E-05 -6.89883E-05 -2.52455E-05 -5.22091E-03 
-4.34930E-05 -8.92790E-05 -1.09549E-04 -7.70756E-05 -1.21534E-04 -1.46066E-04 -1.03065E-04 -1.16730E-04 -8.92790E-05 -4.34930E-05 -5.09222E-03 
-6.55345E-05 -1.13446E-04 -1.35562E-04 -9.96397E-05 -1.48531E-04 -1.77279E-04 -1.19682E-04 -1.43341E-04 -1.13446E-04 -6.55345E-05 -4.86352E-03 
-9.19468E-05 -1.42068E-04 -1.66130E-04 -1.26529E-04 -1.80165E-04 -2.13384E-04 -1.40378E-04 -1.74568E-04 -1.42068E-04 -9.19468E-05 -4.50958E-03 
-1.23365E-04 -1.75782E-04 -2.01894E-04 -1.58372E-04 -2.17083E-04 -2.55045E-04 -1.65761E-04 -2.11058E-04 -1.75782E-04 -1.23365E-04 -4.00053E-03 
-1.60485E-04 -2.15283E-04 -2.43553E-04 -1.95855E-04 -2.59992E-04 -3.02989E-04 -1.96497E-04 -2.53515E-04 -2.15283E-04 -1.60485E-04 -3.30120E-03 
-2.04062E-04 -2.61330E-04 -2.91870E-04 -2.39727E-04 -3.09661E-04 -3.58003E-04 -2.33309E-04 -3.02709E-04 -2.61330E-04 -2.04062E-04 -2.37043E-03 
-2.54914E-04 -3.14741E-04 -3.47667E-04 -2.90797E-04 -3.66922E-04 -4.20941E-04 -2.76979E-04 -3.59469E-04 -3.14741E-04 -2.54914E-04 -1.16033E-03 
-3.13921E-04 -3.76398E-04 -4.11830E-04 -3.49936E-04 -4.32666E-04 -4.92717E-04 -3.28349E-04 -4.24687E-04 -3.76398E-04 -3.13921E-04 3.84630E-04 
-3.82021E-04 -4.47239E-04 -4.85300E-04 -4.18071E-04 -5.07846E-04 -5.74308E-04 -3.88313E-04 -4.99313E-04 -4.47239E-04 -3.82021E-04 2.32835E-03 
-4.60209E-04 -5.28262E-04 -5.69080E-04 -4.96189E-04 -5.93472E-04 -6.66749E-04 -4.57821E-04 -5.84357E-04 -5.28262E-04 -4.60209E-04 4.74415E-03 
-5.49533E-04 -6.20514E-04 -6.64220E-04 -5.85326E-04 -6.90604E-04 -7.71128E-04 -5.37871E-04 -6.80878E-04 -6.20514E-04 -5.49533E-04 7.71563E-03 
-1.92194E-06 -2.61284E-06 -4.81727E-06 3.45385E-07 -1.00160E-05 -6.27013E-06 -5.95054E-05 -8.34918E-06 -2.61284E-06 -1.92194E-06 -3.40657E-03 
-1.92194E-06 -2.61284E-06 -5.75755E-06 9.25931E-07 -1.12645E-05 -9.61462E-06 -5.51917E-05 -9.42733E-06 -2.61284E-06 -1.92194E-06 -3.58347E-03 
-1.92194E-06 -1.70665E-07 -7.07671E-06 1.21316E-06 -1.29161E-05 -1.34351E-05 -5.11464E-05 -1.09012E-05 -1.70665E-07 -1.92194E-06 -3.76003E-03 
-1.92194E-06 -8.79947E-07 -8.86954E-06 1.12438E-06 -1.50696E-05 -1.78446E-05 -4.74365E-05 -1.28685E-05 -8.79947E-07 -1.92194E-06 -3.93206E-03 
-1.92194E-06 -2.12882E-06 -1.12567E-05 5.50944E-07 -1.78486E-05 -2.29840E-05 -4.41302E-05 -1.54503E-05 -2.12882E-06 -1.92194E-06 -4.10757E-03 
-1.92194E-06 -4.05963E-06 -1.43827E-05 -6.45764E-07 -2.13996E-05 -2.90059E-05 -4.13633E-05 -1.87927E-05 -4.05963E-06 -1.92194E-06 -4.28392E-03 
-1.92194E-06 -6.83668E-06 -1.84138E-05 -2.62611E-06 -2.58918E-05 -3.60860E-05 -3.92919E-05 -2.30644E-05 -6.83668E-06 -1.92194E-06 -4.45773E-03 
-1.92194E-06 -9.68430E-06 -2.22735E-05 -4.81176E-06 -3.01348E-05 -4.24160E-05 -3.82789E-05 -2.71282E-05 -9.68430E-06 -1.92194E-06 -4.58778E-03 
-1.92194E-06 -1.06476E-05 -2.35398E-05 -5.57364E-06 -3.15177E-05 -4.44236E-05 -3.80946E-05 -2.84573E-05 -1.06476E-05 -1.92194E-06 -4.62470E-03 
-1.92194E-06 -1.61600E-05 -3.05413E-05 -1.00755E-05 -3.91046E-05 -5.50822E-05 -3.80163E-05 -3.57787E-05 -1.61600E-05 -1.92194E-06 -4.79091E-03 
-1.92194E-06 -2.34226E-05 -3.93695E-05 -1.62394E-05 -4.85705E-05 -6.77827E-05 -3.94764E-05 -4.49633E-05 -2.34226E-05 -1.92194E-06 -4.93467E-03 
-1.92194E-06 -3.27738E-05 -5.03658E-05 -2.43979E-05 -6.02606E-05 -8.28815E-05 -4.27972E-05 -5.63560E-05 -3.27738E-05 -1.92194E-06 -5.04579E-03 
-1.92194E-06 -4.45907E-05 -6.39102E-05 -3.49221E-05 -7.45595E-05 -1.00775E-04 -4.83381E-05 -7.03405E-05 -4.45907E-05 -1.92194E-06 -5.11188E-03 
-1.15003E-05 -6.01509E-05 -8.12924E-05 -4.90015E-05 -9.28167E-05 -1.22889E-04 -5.71766E-05 -8.82350E-05 -6.01509E-05 -1.15003E-05 -5.08589E-03 
-2.82013E-05 -7.90629E-05 -1.02129E-04 -6.62907E-05 -1.14617E-04 -1.48801E-04 -6.89876E-05 -1.09645E-04 -7.90629E-05 -2.82013E-05 -4.98165E-03 
-4.84710E-05 -1.01632E-04 -1.26728E-04 -8.71022E-05 -1.40265E-04 -1.78821E-04 -8.40816E-05 -1.34880E-04 -1.01632E-04 -4.84710E-05 -4.78678E-03 
-7.28583E-05 -1.28409E-04 -1.55643E-04 -1.11977E-04 -1.70322E-04 -2.13528E-04 -1.02979E-04 -1.64499E-04 -1.28409E-04 -7.28583E-05 -4.47808E-03 
-1.01968E-04 -1.59999E-04 -1.89486E-04 -1.41512E-04 -2.05404E-04 -2.53560E-04 -1.26253E-04 -1.99120E-04 -1.59999E-04 -1.01968E-04 -4.02804E-03 
-1.36461E-04 -1.97065E-04 -2.28924E-04 -1.76360E-04 -2.46188E-04 -2.99612E-04 -1.54531E-04 -2.39416E-04 -1.97065E-04 -1.36461E-04 -3.40423E-03 
-1.77057E-04 -2.40329E-04 -2.74680E-04 -2.17231E-04 -2.93404E-04 -3.52439E-04 -1.88495E-04 -2.86118E-04 -2.40329E-04 -1.77057E-04 -2.56868E-03 
-2.24534E-04 -2.90568E-04 -3.27538E-04 -2.64894E-04 -3.47846E-04 -4.12858E-04 -2.28880E-04 -3.40017E-04 -2.90568E-04 -2.24534E-04 -1.47711E-03 
-2.79727E-04 -3.48620E-04 -3.88339E-04 -3.20172E-04 -4.10362E-04 -4.81742E-04 -2.76478E-04 -4.01962E-04 -3.48620E-04 -2.79727E-04 -7.82262E-05 
-3.43528E-04 -4.15377E-04 -4.57980E-04 -3.83949E-04 -4.81860E-04 -5.60025E-04 -3.32132E-04 -4.72859E-04 -4.15377E-04 -3.43528E-04 1.68716E-03 
-4.16881E-04 -4.91784E-04 -5.37409E-04 -4.57155E-04 -5.63299E-04 -6.48695E-04 -3.96734E-04 -5.53665E-04 -4.91784E-04 -4.16881E-04 3.88692E-03 
-5.00780E-04 -5.78836E-04 -6.27627E-04 -5.40774E-04 -6.55688E-04 -7.48792E-04 -4.71221E-04 -6.45388E-04 -5.78836E-04 -5.00780E-04 6.59859E-03 
-5.96259E-04 -6.77569E-04 -7.29672E-04 -6.35829E-04 -7.60078E-04 -8.61396E-04 -5.56569E-04 -7.49078E-04 -6.77569E-04 -5.96259E-04 9.91019E-03 
-2.15246E-06 -3.29234E-06 -7.07125E-06 1.92966E-07 -1.23433E-05 -1.99261E-05 -2.71689E-05 -1.07206E-05 -3.29234E-06 -2.15246E-06 -3.40647E-03 
-2.15246E-06 -3.29234E-06 -8.24091E-06 8.21301E-07 -1.38585E-05 -2.35973E-05 -2.32036E-05 -1.20420E-05 -3.29234E-06 -2.15246E-06 -3.58318E-03 
-2.15246E-06 -2.34396E-07 -9.86360E-06 1.09788E-06 -1.58571E-05 -2.78411E-05 -1.95566E-05 -1.38378E-05 -2.34396E-07 -2.15246E-06 -3.75841E-03 
-2.15246E-06 -1.15022E-06 -1.20460E-05 9.30091E-07 -1.84509E-05 -3.27855E-05 -1.63024E-05 -1.62184E-05 -1.15022E-06 -2.15246E-06 -3.92771E-03 
-2.15246E-06 -2.70054E-06 -1.49260E-05 1.94294E-07 -2.17804E-05 -3.85879E-05 -1.35303E-05 -1.93215E-05 -2.70054E-06 -2.15246E-06 -4.09862E-03 
-2.15246E-06 -5.04441E-06 -1.86648E-05 -1.26420E-06 -2.60097E-05 -4.54198E-05 -1.13894E-05 -2.33108E-05 -5.04441E-06 -2.15246E-06 -4.26801E-03 
-2.15246E-06 -8.36395E-06 -2.34471E-05 -3.62289E-06 -3.13265E-05 -5.34771E-05 -1.00505E-05 -2.83734E-05 -8.36395E-06 -2.15246E-06 -4.43189E-03 
-2.15246E-06 -1.17320E-05 -2.79949E-05 -6.19271E-06 -3.63202E-05 -6.06915E-05 -9.68692E-06 -3.31603E-05 -1.17320E-05 -2.15246E-06 -4.55180E-03 
-2.15246E-06 -1.28656E-05 -2.94815E-05 -7.08340E-06 -3.79427E-05 -6.29805E-05 -9.70736E-06 -3.47207E-05 -1.28656E-05 -2.15246E-06 -4.58530E-03 
-2.15246E-06 -1.93112E-05 -3.76613E-05 -1.23109E-05 -4.68068E-05 -7.51328E-05 -1.07046E-05 -4.32777E-05 -1.93112E-05 -2.15246E-06 -4.73191E-03 
-2.15246E-06 -2.77274E-05 -4.78991E-05 -1.94031E-05 -5.77925E-05 -8.96007E-05 -1.34204E-05 -5.39377E-05 -2.77274E-05 -2.15246E-06 -4.84984E-03 
-2.15246E-06 -3.84781E-05 -6.05623E-05 -2.87175E-05 -7.12720E-05 -1.06770E-04 -1.81974E-05 -6.70724E-05 -3.84781E-05 -2.15246E-06 -4.92763E-03 
-2.15246E-06 -5.19661E-05 -7.60569E-05 -4.06496E-05 -8.76564E-05 -1.27066E-04 -2.54154E-05 -8.30920E-05 -5.19661E-05 -2.15246E-06 -4.95145E-03 
